#time,accel_x,accel_y,accel_z
990.096680,1608.800546,370.102971,8512.368333
990.096995,2834.553343,1702.473667,7402.059420
990.097311,3524.039291,3404.947333,6735.874072
990.097627,3600.648841,3849.070898,6661.853478
990.097943,3140.991542,3701.029710,6587.832884
990.098259,2374.896044,2886.803174,7105.977043
990.098575,1455.581446,1702.473667,7920.203579
990.098891,76.609550,444.123565,9178.553681
990.099206,-1225.752797,-1036.288319,10510.924376
990.099522,-1762.019645,-2368.659014,11991.336260
990.099838,-2757.943793,-2664.741391,12361.439231
990.100154,-2757.943793,-3034.844362,12435.459826
990.100470,-2451.505594,-3182.885551,12509.480420
990.100786,-1302.362347,-2368.659014,11843.295072
990.101102,229.828649,-1924.535449,10584.944971
990.101417,1532.190996,-370.102971,9474.636058
990.101733,2374.896044,1406.391290,7994.224174
990.102049,3294.210641,2738.761985,6957.935855
990.102365,4060.306139,3627.009116,6661.853478
990.102681,3600.648841,3552.988522,6439.791695
990.102997,2987.772442,3478.967927,6883.915261
990.103313,2145.067394,2220.617826,7846.182985
990.103628,842.705048,666.185348,8586.388927
990.103944,-153.219100,-888.247130,10066.800811
990.104260,-1378.971896,-2220.617826,11547.212695
990.104576,-2528.115143,-2664.741391,12287.418637
990.104892,-3064.381992,-2886.803174,12361.439231
990.105208,-2681.334243,-3182.885551,12287.418637
990.105524,-1915.238745,-2664.741391,11769.274478
990.105839,-766.095498,-2368.659014,10955.047942
990.106155,689.485948,-1036.288319,10140.821405
990.106471,2145.067394,-0.000000,8364.327145
990.106787,2834.553343,1850.514855,7402.059420
990.107103,3677.258390,3108.864956,6809.894666
990.107419,3217.601092,3552.988522,6513.812290
990.107735,3140.991542,3404.947333,6809.894666
990.108050,2451.505594,2442.679609,7328.038826
990.108366,766.095498,1480.411884,7994.224174
990.108682,-153.219100,-0.000000,9252.574275
990.108998,-1302.362347,-1554.432478,10881.027347
990.109314,-2298.286494,-2664.741391,11843.295072
990.109630,-2834.553343,-3182.885551,12065.356855
990.109946,-2834.553343,-3330.926739,12139.377449
990.110261,-2528.115143,-3330.926739,12287.418637
990.110577,-1532.190996,-3108.864956,11399.171507
990.110893,0.000000,-2220.617826,10362.883188
990.111209,1455.581446,-666.185348,8956.491898
990.111525,2528.115143,1036.288319,7846.182985
990.111841,3753.867940,2590.720797,6661.853478
990.112157,3753.867940,3404.947333,6513.812290
990.112472,3753.867940,3404.947333,6365.771101
990.112788,2528.115143,2738.761985,6735.874072
990.113104,1915.238745,1480.411884,7402.059420
990.113420,766.095498,-666.185348,9030.512492
990.113736,-842.705048,-1480.411884,10214.842000
990.114052,-1838.629195,-2590.720797,11621.233289
990.114368,-2604.724693,-2960.823768,12139.377449
990.114683,-2757.943793,-3034.844362,12361.439231
990.114999,-2757.943793,-3182.885551,12213.398043
990.115315,-1991.848295,-3108.864956,11769.274478
990.115631,-766.095498,-2368.659014,11177.109724
990.115947,1072.533697,-1036.288319,9844.739029
990.116263,2451.505594,-0.000000,8438.347739
990.116579,3294.210641,1702.473667,7402.059420
990.116894,3830.477490,3034.844362,6809.894666
990.117210,3753.867940,3182.885551,6439.791695
990.117526,3217.601092,3034.844362,6735.874072
990.117842,2681.334243,1998.556043,7328.038826
990.118158,995.924147,1184.329507,8290.306550
990.118474,-306.438199,-0.000000,9622.677246
990.118790,-1225.752797,-1628.453072,10955.047942
990.119105,-2068.457845,-2886.803174,12139.377449
990.119421,-2911.162892,-3256.906145,12287.418637
990.119737,-3217.601092,-3182.885551,12287.418637
990.120053,-2298.286494,-3552.988522,12287.418637
990.120369,-1225.752797,-3182.885551,11769.274478
990.120685,153.219100,-1924.535449,10066.800811
990.121001,1608.800546,-592.164754,9104.533087
990.121316,2834.553343,888.247130,7772.162391
990.121632,3753.867940,3182.885551,6957.935855
990.121948,3753.867940,3923.091493,6069.688724
990.122264,3447.429741,4145.153275,6439.791695
990.122580,2681.334243,2812.782580,7031.956449
990.122896,1685.410096,1850.514855,7476.080014
990.123212,306.438199,370.102971,8808.450710
990.123527,-1149.143247,-1258.350101,10658.965565
990.123843,-2068.457845,-2442.679609,11769.274478
990.124159,-3140.991542,-2812.782580,11843.295072
990.124475,-3447.429741,-2960.823768,12805.562797
990.124791,-2987.772442,-2886.803174,12583.501014
990.125107,-2145.067394,-2812.782580,11917.315666
990.125423,-612.876398,-1924.535449,11103.089130
990.125738,1302.362347,-592.164754,9844.739029
990.126054,2298.286494,1184.329507,7994.224174
990.126370,3294.210641,2590.720797,6957.935855
990.126686,3830.477490,3997.112087,6365.771101
990.127002,3753.867940,4071.132681,6143.709319
990.127318,2834.553343,3627.009116,6735.874072
990.127634,2068.457845,2738.761985,7550.100608
990.127949,919.314598,1332.370696,8290.306550
990.128265,-229.828649,-0.000000,9918.759623
990.128581,-1378.971896,-1702.473667,11473.192101
990.128897,-2374.896044,-2590.720797,12139.377449
990.129213,-2911.162892,-2960.823768,12657.521608
990.129529,-3217.601092,-3034.844362,12435.459826
990.129845,-2451.505594,-3182.885551,12435.459826
990.130160,-995.924147,-2886.803174,11695.253884
990.130476,0.000000,-1702.473667,10214.842000
990.130792,1762.019645,-222.061783,9104.533087
990.131108,3064.381992,1628.453072,7550.100608
990.131424,3830.477490,3182.885551,6439.791695
990.131740,3983.696590,3701.029710,6513.812290
990.132056,3677.258390,4219.173869,6365.771101
990.132371,2834.553343,3108.864956,6661.853478
990.132687,2068.457845,1480.411884,7624.121203
990.133003,995.924147,-0.000000,9326.594869
990.133319,-919.314598,-1702.473667,10658.965565
990.133635,-2221.676944,-2664.741391,12065.356855
990.133951,-3217.601092,-3182.885551,12361.439231
990.134267,-3064.381992,-3330.926739,12583.501014
990.134582,-2604.724693,-3108.864956,12509.480420
990.134898,-2221.676944,-2812.782580,11769.274478
990.135214,-459.657299,-2072.576638,10807.006753
990.135530,1072.533697,-1036.288319,9696.697840
990.135846,2451.505594,444.123565,8142.265362
990.136162,3370.820191,2072.576638,6883.915261
990.136478,3907.087040,3108.864956,6291.750507
990.136793,3907.087040,3701.029710,6365.771101
990.137109,2987.772442,3256.906145,6735.874072
990.137425,2451.505594,2368.659014,7254.018232
990.137741,995.924147,962.267725,8364.327145
990.138057,-306.438199,-888.247130,9844.739029
990.138373,-1302.362347,-2072.576638,11325.150913
990.138689,-2374.896044,-3256.906145,12213.398043
990.139004,-2834.553343,-3478.967927,12509.480420
990.139320,-2911.162892,-3552.988522,12287.418637
990.139636,-2221.676944,-3701.029710,12435.459826
990.139952,-536.266849,-3034.844362,11621.233289
990.140268,0.000000,-1628.453072,9326.594869
990.140584,2374.896044,-148.041188,8734.430116
990.140899,3217.601092,1702.473667,7476.080014
990.141215,3753.867940,3182.885551,6217.729913
990.141531,3753.867940,3627.009116,6217.729913
990.141847,3677.258390,3552.988522,6365.771101
990.142163,2528.115143,2368.659014,6957.935855
990.142479,1685.410096,1036.288319,7698.141797
990.142795,76.609550,-370.102971,9178.553681
990.143110,-919.314598,-1628.453072,10510.924376
990.143426,-2451.505594,-2886.803174,11695.253884
990.143742,-3600.648841,-3404.947333,12287.418637
990.144058,-3140.991542,-3552.988522,12583.501014
990.144374,-3140.991542,-3552.988522,12361.439231
990.144690,-2221.676944,-3108.864956,11843.295072
990.145006,-995.924147,-2516.700203,10658.965565
990.145321,995.924147,-888.247130,9178.553681
990.145637,2145.067394,814.226536,7772.162391
990.145953,2911.162892,2664.741391,6957.935855
990.146269,3447.429741,3849.070898,6587.832884
990.146585,3447.429741,3923.091493,6365.771101
990.146901,2528.115143,3404.947333,6809.894666
990.147217,1225.752797,2146.597232,7179.997637
990.147532,229.828649,814.226536,8586.388927
990.147848,-766.095498,-1184.329507,10214.842000
990.148164,-2451.505594,-2220.617826,11547.212695
990.148480,-2604.724693,-2886.803174,12361.439231
990.148796,-2911.162892,-3034.844362,12657.521608
990.149112,-2834.553343,-3182.885551,12139.377449
990.149428,-1915.238745,-3034.844362,11917.315666
990.149743,-306.438199,-2294.638420,11103.089130
990.150059,1225.752797,-666.185348,9474.636058
990.150375,2221.676944,1036.288319,8364.327145
990.150691,3600.648841,2516.700203,7105.977043
990.151007,3907.087040,3701.029710,6291.750507
990.151323,3753.867940,3997.112087,6883.915261
990.151639,3294.210641,3775.050304,6957.935855
990.151954,2604.724693,2294.638420,7328.038826
990.152270,1072.533697,1258.350101,8216.285956
990.152586,153.219100,-74.020594,9844.739029
990.152902,-689.485948,-1554.432478,11473.192101
990.153218,-2145.067394,-2516.700203,12361.439231
990.153534,-2987.772442,-2664.741391,12287.418637
990.153850,-2834.553343,-2960.823768,12731.542202
990.154165,-2145.067394,-3330.926739,12361.439231
990.154481,-1378.971896,-2590.720797,11843.295072
990.154797,383.047749,-1332.370696,10288.862594
990.155113,1915.238745,-370.102971,8956.491898
990.155429,3064.381992,1332.370696,7624.121203
990.155745,3600.648841,2664.741391,6957.935855
990.156061,4290.134789,3552.988522,6661.853478
990.156376,3753.867940,3849.070898,6809.894666
990.156692,2757.943793,3034.844362,6809.894666
990.157008,1685.410096,1776.494261,7698.141797
990.157324,306.438199,296.082377,9104.533087
990.157640,-842.705048,-1110.308913,10362.883188
990.157956,-1762.019645,-2368.659014,11769.274478
990.158272,-2604.724693,-3182.885551,12213.398043
990.158587,-2987.772442,-3849.070898,12583.501014
990.158903,-2911.162892,-3849.070898,12287.418637
990.159219,-1838.629195,-3701.029710,12213.398043
990.159535,-383.047749,-2812.782580,11547.212695
990.159851,995.924147,-1184.329507,9696.697840
990.160167,2298.286494,666.185348,8068.244768
990.160483,3677.258390,2442.679609,6513.812290
990.160798,4136.915689,3478.967927,6217.729913
990.161114,4213.525239,3478.967927,5921.647536
990.161430,3447.429741,3034.844362,6291.750507
990.161746,2681.334243,1850.514855,7624.121203
990.162062,1072.533697,592.164754,8512.368333
990.162378,-229.828649,-962.267725,9548.656652
990.162694,-1762.019645,-2220.617826,11103.089130
990.163009,-2451.505594,-2886.803174,11917.315666
990.163325,-2911.162892,-3478.967927,12361.439231
990.163641,-3140.991542,-3552.988522,12805.562797
990.163957,-2451.505594,-3404.947333,11843.295072
990.164273,-919.314598,-3182.885551,11621.233289
990.164589,383.047749,-1850.514855,9918.759623
990.164905,1685.410096,-370.102971,8808.450710
990.165220,2757.943793,1628.453072,7624.121203
990.165536,3753.867940,2886.803174,6513.812290
990.165852,3370.820191,3478.967927,6291.750507
990.166168,3370.820191,3330.926739,6513.812290
990.166484,2374.896044,2368.659014,6883.915261
990.166800,1455.581446,1184.329507,7550.100608
990.167116,229.828649,-0.000000,8808.450710
990.167432,-1149.143247,-1628.453072,10140.821405
990.167747,-2374.896044,-1924.535449,12139.377449
990.168063,-2757.943793,-3034.844362,12361.439231
990.168379,-3217.601092,-3627.009116,12361.439231
990.168695,-2757.943793,-3701.029710,12213.398043
990.169011,-2145.067394,-3404.947333,11695.253884
990.169327,-383.047749,-2812.782580,11103.089130
990.169643,1378.971896,-962.267725,9474.636058
990.169959,2221.676944,962.267725,8142.265362
990.170275,3064.381992,2738.761985,7031.956449
990.170591,3753.867940,3775.050304,6513.812290
990.170907,3677.258390,3775.050304,6365.771101
990.171222,3064.381992,3478.967927,6661.853478
990.171538,1838.629195,2368.659014,7550.100608
990.171854,689.485948,814.226536,8364.327145
990.172170,0.000000,-592.164754,9992.780217
990.172486,-1532.190996,-1628.453072,11473.192101
990.172802,-2374.896044,-2516.700203,12213.398043
990.173118,-3064.381992,-2664.741391,12731.542202
990.173434,-3064.381992,-2812.782580,12509.480420
990.173750,-2221.676944,-2886.803174,11917.315666
990.174066,-689.485948,-2072.576638,11325.150913
990.174381,536.266849,-962.267725,10140.821405
990.174697,2068.457845,444.123565,8956.491898
990.175013,2451.505594,2220.617826,7550.100608
990.175329,3830.477490,3552.988522,7105.977043
990.175645,3294.210641,4293.194464,6661.853478
990.175961,3217.601092,4071.132681,6883.915261
990.176277,2298.286494,3256.906145,7254.018232
990.176593,1455.581446,1850.514855,7994.224174
990.176909,0.000000,-0.000000,9326.594869
990.177225,-919.314598,-1406.391290,10955.047942
990.177541,-1915.238745,-2368.659014,11843.295072
990.177856,-2451.505594,-2664.741391,12435.459826
990.178172,-2757.943793,-2812.782580,12435.459826
990.178488,-2068.457845,-2590.720797,12361.439231
990.178804,-1378.971896,-2738.761985,11621.233289
990.179120,76.609550,-1258.350101,10732.986159
990.179436,1838.629195,-148.041188,9326.594869
990.179752,2604.724693,1110.308913,7994.224174
990.180068,3600.648841,2590.720797,7031.956449
990.180384,3677.258390,3478.967927,6661.853478
990.180700,3677.258390,3701.029710,6587.832884
990.181016,2834.553343,3034.844362,6957.935855
990.181331,1915.238745,1776.494261,7624.121203
990.181647,306.438199,370.102971,8660.409521
990.181963,-689.485948,-1110.308913,10066.800811
990.182279,-1915.238745,-2368.659014,11399.171507
990.182595,-2451.505594,-3404.947333,12287.418637
990.182911,-3294.210641,-4219.173869,12435.459826
990.183227,-2911.162892,-3330.926739,12361.439231
990.183543,-2145.067394,-3552.988522,11547.212695
990.183859,-536.266849,-2664.741391,10881.027347
990.184175,612.876398,-888.247130,9400.615463
990.184491,1685.410096,-0.000000,8216.285956
990.184806,3140.991542,1554.432478,7105.977043
990.185122,3677.258390,2664.741391,6587.832884
990.185438,3524.039291,3404.947333,6365.771101
990.185754,2987.772442,3256.906145,6365.771101
990.186070,2221.676944,2442.679609,7402.059420
990.186386,1072.533697,1110.308913,7994.224174
990.186702,-383.047749,-518.144159,9400.615463
990.187018,-1225.752797,-2072.576638,10807.006753
990.187334,-2221.676944,-3182.885551,11917.315666
990.187650,-2757.943793,-3627.009116,12287.418637
990.187966,-2604.724693,-3701.029710,12287.418637
990.188281,-2451.505594,-3256.906145,11991.336260
990.188597,-1532.190996,-2960.823768,11695.253884
990.188913,459.657299,-2368.659014,10140.821405
990.189229,1608.800546,-296.082377,9326.594869
990.189545,2604.724693,1406.391290,7550.100608
990.189861,3600.648841,2664.741391,6735.874072
990.190177,3983.696590,3108.864956,6439.791695
990.190493,3524.039291,3256.906145,6291.750507
990.190809,2374.896044,2516.700203,7179.997637
990.191125,1915.238745,1184.329507,7846.182985
990.191441,459.657299,-0.000000,9252.574275
990.191756,-842.705048,-1110.308913,10214.842000
990.192072,-1915.238745,-2590.720797,11177.109724
990.192388,-2681.334243,-3330.926739,12213.398043
990.192704,-3294.210641,-3330.926739,12509.480420
990.193020,-2911.162892,-3108.864956,12139.377449
990.193336,-2298.286494,-3330.926739,11843.295072
990.193652,-919.314598,-2738.761985,11177.109724
990.193968,383.047749,-1258.350101,9992.780217
990.194284,2145.067394,444.123565,8364.327145
990.194600,3064.381992,1924.535449,7254.018232
990.194916,3600.648841,3478.967927,6365.771101
990.195231,3907.087040,4219.173869,6291.750507
990.195547,3140.991542,3775.050304,6439.791695
990.195863,2451.505594,2812.782580,7402.059420
990.196179,1072.533697,1850.514855,7994.224174
990.196495,766.095498,-0.000000,9548.656652
990.196811,-1455.581446,-1850.514855,11473.192101
990.197127,-2451.505594,-2590.720797,12065.356855
990.197443,-3064.381992,-3404.947333,12583.501014
990.197759,-3064.381992,-3182.885551,12583.501014
990.198075,-2528.115143,-2812.782580,12435.459826
990.198390,-1532.190996,-2368.659014,11695.253884
990.198706,0.000000,-1184.329507,10214.842000
990.199022,1302.362347,296.082377,9104.533087
990.199338,2681.334243,1998.556043,7920.203579
990.199654,3830.477490,3034.844362,6661.853478
990.199970,4213.525239,3627.009116,6365.771101
990.200286,3830.477490,3701.029710,6587.832884
990.200602,2757.943793,2442.679609,7105.977043
990.200918,2221.676944,1776.494261,7846.182985
990.201234,995.924147,222.061783,8512.368333
990.201550,-459.657299,-518.144159,10214.842000
990.201865,-1302.362347,-1702.473667,11473.192101
990.202181,-2451.505594,-2368.659014,12139.377449
990.202497,-2911.162892,-2812.782580,12435.459826
990.202813,-2451.505594,-3034.844362,12509.480420
990.203129,-1991.848295,-2886.803174,11843.295072
990.203445,-459.657299,-2220.617826,11029.068536
990.203761,919.314598,-666.185348,9548.656652
990.204077,2221.676944,592.164754,8290.306550
990.204393,2757.943793,2146.597232,7550.100608
990.204709,3294.210641,3256.906145,6957.935855
990.205025,3217.601092,3478.967927,6809.894666
990.205340,2834.553343,3256.906145,7031.956449
990.205656,1915.238745,1998.556043,7772.162391
