#time,accel_x,accel_y,accel_z
620.203892,3294.210641,5255.462188,9252.574275
620.204207,1685.410096,4663.297435,6735.874072
620.204523,3064.381992,-0.000000,6735.874072
620.204839,2145.067394,-7179.997637,7402.059420
620.205154,6435.202183,-5255.462188,7031.956449
620.205470,2834.553343,4885.359217,2812.782580
620.205786,2451.505594,2664.741391,2516.700203
620.206101,3753.867940,-1184.329507,8438.347739
620.206417,-1378.971896,-3256.906145,9844.739029
620.206733,-4366.744339,-5551.544565,12657.521608
620.207048,-4903.011187,-9548.656652,15174.221811
620.207364,-4366.744339,-8290.306550,14804.118840
620.207680,-3600.648841,1110.308913,12805.562797
620.207995,-2451.505594,6957.935855,10955.047942
620.208311,306.438199,6957.935855,9400.615463
620.208627,2451.505594,4737.318029,9104.533087
620.208942,1072.533697,4663.297435,7031.956449
620.209258,1762.019645,-296.082377,6587.832884
620.209574,2528.115143,-6513.812290,7994.224174
620.209890,4596.572988,-1480.411884,6735.874072
620.210205,1915.238745,5181.441594,2664.741391
620.210521,2757.943793,3404.947333,4515.256246
620.210837,3064.381992,-666.185348,9252.574275
620.211152,-1991.848295,-2368.659014,10066.800811
620.211468,-3600.648841,-5107.421000,12805.562797
620.211784,-3370.820191,-8734.430116,15100.201217
620.212099,-2987.772442,-6291.750507,14434.015869
620.212415,-2451.505594,3330.926739,12657.521608
620.212731,-1072.533697,7254.018232,10362.883188
620.213046,1762.019645,7402.059420,10066.800811
620.213362,2911.162892,5329.482782,9548.656652
620.213678,1685.410096,3701.029710,7328.038826
620.213993,2911.162892,-1702.473667,6661.853478
620.214309,4596.572988,-5551.544565,8142.265362
620.214625,4673.182538,-444.123565,5699.585753
620.214941,3140.991542,4663.297435,2960.823768
620.215256,3294.210641,2072.576638,5255.462188
620.215572,2451.505594,-1776.494261,9474.636058
620.215888,-2145.067394,-4145.153275,11177.109724
620.216203,-4213.525239,-7476.080014,13841.851115
620.216519,-4596.572988,-9770.718434,15840.407159
620.216835,-4060.306139,-6143.709319,15248.242405
620.217150,-3524.039291,2590.720797,13175.665768
620.217466,-1915.238745,6587.832884,11399.171507
620.217782,689.485948,6439.791695,10362.883188
620.218097,1915.238745,4959.379811,9474.636058
620.218413,1455.581446,2886.803174,7698.141797
620.218729,2451.505594,-3256.906145,7031.956449
620.219044,4596.572988,-4663.297435,8290.306550
620.219360,3294.210641,1628.453072,5255.462188
620.219676,2451.505594,3701.029710,3701.029710
620.219991,3524.039291,1036.288319,7105.977043
620.220307,1302.362347,-1776.494261,9326.594869
620.220623,-2451.505594,-3552.988522,10881.027347
620.220939,-3600.648841,-7105.977043,13841.851115
620.221254,-3830.477490,-7920.203579,14730.098246
620.221570,-3447.429741,-3404.947333,14137.933492
620.221886,-2451.505594,3256.906145,13101.645173
620.222201,-1378.971896,5699.585753,11029.068536
620.222517,1225.752797,5033.400406,9474.636058
620.222833,1838.629195,4367.215058,8438.347739
620.223148,1685.410096,1184.329507,7624.121203
620.223464,2374.896044,-4145.153275,7402.059420
620.223780,4290.134789,-3923.091493,7328.038826
620.224095,4136.915689,2368.659014,4145.153275
620.224411,3447.429741,2294.638420,3256.906145
620.224727,4213.525239,-444.123565,7105.977043
620.225042,1685.410096,-2220.617826,8438.347739
620.225358,-1762.019645,-4293.194464,10214.842000
620.225674,-3064.381992,-7476.080014,13175.665768
620.225990,-3830.477490,-7624.121203,14434.015869
620.226305,-3447.429741,-2738.761985,13323.706956
620.226621,-1915.238745,2812.782580,12583.501014
620.226937,-1302.362347,5033.400406,10510.924376
620.227252,1072.533697,4145.153275,9474.636058
620.227568,1762.019645,3478.967927,8586.388927
620.227884,1532.190996,-74.020594,7179.997637
620.228199,2604.724693,-4145.153275,7402.059420
620.228515,4596.572988,-2812.782580,7031.956449
620.228831,3753.867940,3256.906145,3330.926739
620.229146,3217.601092,3034.844362,3256.906145
620.229462,3217.601092,-444.123565,7550.100608
620.229778,306.438199,-2368.659014,9474.636058
620.230093,-2451.505594,-4589.276840,11547.212695
620.230409,-2757.943793,-7254.018232,13249.686362
620.230725,-3677.258390,-6735.874072,14063.912898
620.231040,-2374.896044,-1184.329507,13175.665768
620.231356,-1685.410096,3552.988522,11991.336260
620.231672,-383.047749,5255.462188,10732.986159
620.231988,766.095498,4219.173869,9992.780217
620.232303,1455.581446,3404.947333,8734.430116
620.232619,1991.848295,-444.123565,7846.182985
620.232935,3447.429741,-3627.009116,8364.327145
620.233250,4290.134789,-888.247130,6439.791695
620.233566,3830.477490,3256.906145,4145.153275
620.233882,3753.867940,3034.844362,4811.338623
620.234197,2834.553343,-148.041188,7476.080014
620.234513,229.828649,-2146.597232,9326.594869
620.234829,-2987.772442,-4441.235652,11843.295072
620.235144,-3447.429741,-7254.018232,14359.995275
620.235460,-3983.696590,-6143.709319,15174.221811
620.235776,-3830.477490,-962.267725,14285.974681
620.236091,-2757.943793,3182.885551,12953.603985
620.236407,-1608.800546,4959.379811,11769.274478
620.236723,153.219100,4367.215058,9696.697840
620.237039,1225.752797,2812.782580,9252.574275
620.237354,1455.581446,-740.205942,7772.162391
620.237670,3524.039291,-2294.638420,7624.121203
620.237986,3677.258390,1036.288319,5847.626942
620.238301,3753.867940,2886.803174,3775.050304
620.238617,4136.915689,1850.514855,5551.544565
620.238933,2528.115143,-148.041188,7550.100608
620.239248,76.609550,-1998.556043,9030.512492
620.239564,-2068.457845,-4145.153275,11251.130318
620.239880,-3217.601092,-5921.647536,13027.624579
620.240195,-3370.820191,-3330.926739,13471.748144
620.240511,-3217.601092,-0.000000,12953.603985
620.240827,-2145.067394,3256.906145,12139.377449
620.241142,-1455.581446,4293.194464,10955.047942
620.241458,0.000000,3775.050304,9548.656652
620.241774,1149.143247,2072.576638,9030.512492
620.242089,1455.581446,-1702.473667,8290.306550
620.242405,3217.601092,-1702.473667,7846.182985
620.242721,3907.087040,2072.576638,5255.462188
620.243037,3983.696590,3775.050304,3552.988522
620.243352,4060.306139,2960.823768,5255.462188
620.243668,2451.505594,740.205942,7105.977043
620.243984,0.000000,-1332.370696,8734.430116
620.244299,-1225.752797,-3404.947333,11177.109724
620.244615,-3064.381992,-4515.256246,12731.542202
620.244931,-3370.820191,-2368.659014,13323.706956
620.245246,-3524.039291,148.041188,13471.748144
620.245562,-2451.505594,2960.823768,12879.583391
620.245878,-1991.848295,4219.173869,11547.212695
620.246193,-459.657299,3552.988522,10510.924376
620.246509,383.047749,1406.391290,9548.656652
620.246825,2221.676944,-296.082377,8734.430116
620.247140,2834.553343,814.226536,7179.997637
620.247456,4366.744339,2220.617826,5329.482782
620.247772,4519.963438,2812.782580,5033.400406
620.248087,4213.525239,1850.514855,6513.812290
620.248403,2451.505594,-0.000000,7328.038826
620.248719,919.314598,-2146.597232,9030.512492
620.249035,-536.266849,-3775.050304,11473.192101
620.249350,-1762.019645,-3552.988522,12731.542202
620.249666,-2145.067394,-1924.535449,12805.562797
620.249982,-1915.238745,-74.020594,12953.603985
620.250297,-1532.190996,1332.370696,12805.562797
620.250613,-612.876398,1850.514855,11547.212695
620.250929,0.000000,1554.432478,10436.903782
620.251244,1225.752797,-370.102971,9770.718434
620.251560,2681.334243,-1184.329507,8734.430116
620.251876,4060.306139,-592.164754,7328.038826
620.252191,4443.353888,740.205942,5921.647536
620.252507,4213.525239,1850.514855,4737.318029
620.252823,4213.525239,962.267725,5921.647536
620.253138,2298.286494,-1184.329507,7402.059420
620.253454,766.095498,-3182.885551,9326.594869
620.253770,-1378.971896,-4367.215058,10955.047942
620.254086,-2451.505594,-4737.318029,12657.521608
620.254401,-2911.162892,-3552.988522,13397.727550
620.254717,-3140.991542,-1776.494261,13027.624579
620.255033,-2604.724693,-0.000000,12731.542202
620.255348,-1762.019645,1258.350101,11547.212695
620.255664,-153.219100,1110.308913,10436.903782
620.255980,919.314598,222.061783,9252.574275
620.256295,1838.629195,222.061783,7920.203579
620.256611,2987.772442,296.082377,6439.791695
620.256928,3753.867940,1702.473667,5699.585753
620.257244,3677.258390,2072.576638,5107.421000
620.257559,3217.601092,962.267725,6069.688724
620.257875,1991.848295,-740.205942,7254.018232
620.258191,229.828649,-2220.617826,9326.594869
620.258506,-1608.800546,-2886.803174,10807.006753
620.258822,-2451.505594,-2960.823768,12583.501014
620.259138,-2834.553343,-2368.659014,12731.542202
620.259453,-2987.772442,-740.205942,12731.542202
620.259769,-2757.943793,666.185348,12361.439231
620.260085,-2068.457845,1258.350101,11251.130318
620.260400,-536.266849,1184.329507,10214.842000
620.260716,842.705048,592.164754,8956.491898
620.261032,1762.019645,-0.000000,7476.080014
620.261347,2757.943793,444.123565,6365.771101
620.261663,3907.087040,1776.494261,5181.441594
620.261979,3983.696590,1776.494261,5033.400406
620.262294,3294.210641,592.164754,5699.585753
620.262610,1302.362347,-1184.329507,7328.038826
620.262926,0.000000,-2368.659014,9030.512492
620.263241,-1838.629195,-3108.864956,11029.068536
620.263557,-2911.162892,-3182.885551,12509.480420
620.263873,-3370.820191,-2516.700203,13249.686362
620.264188,-3677.258390,-962.267725,13101.645173
620.264504,-3370.820191,296.082377,12879.583391
620.264820,-1991.848295,1184.329507,11991.336260
620.265135,-766.095498,740.205942,10732.986159
620.265451,842.705048,1036.288319,9622.677246
620.265767,2757.943793,1184.329507,8068.244768
620.266082,3370.820191,1702.473667,6735.874072
620.266398,4366.744339,2812.782580,5921.647536
620.266714,4366.744339,2960.823768,5181.441594
620.267029,3830.477490,1480.411884,6291.750507
620.267345,2451.505594,-0.000000,7846.182985
620.267661,536.266849,-1628.453072,9474.636058
620.267976,-842.705048,-2368.659014,11547.212695
620.268292,-1915.238745,-2516.700203,12583.501014
620.268608,-1608.800546,-1258.350101,13027.624579
620.268924,-2451.505594,-0.000000,12953.603985
620.269239,-2068.457845,1184.329507,12509.480420
620.269555,-1302.362347,1776.494261,11769.274478
620.269871,0.000000,1480.411884,10436.903782
620.270186,1302.362347,1036.288319,9622.677246
620.270502,2757.943793,814.226536,7994.224174
620.270818,3294.210641,740.205942,7031.956449
620.271133,4673.182538,2220.617826,5921.647536
620.271449,4213.525239,2146.597232,5625.565159
620.271765,3677.258390,1258.350101,6291.750507
620.272080,2757.943793,-370.102971,7550.100608
620.272396,536.266849,-2146.597232,9252.574275
620.272712,-1378.971896,-2812.782580,11399.171507
620.273027,-2528.115143,-3256.906145,12805.562797
620.273343,-2757.943793,-2442.679609,13471.748144
620.273659,-3140.991542,-888.247130,13175.665768
620.273974,-2528.115143,370.102971,13027.624579
620.274290,-1762.019645,1406.391290,11843.295072
620.274606,-383.047749,1036.288319,10658.965565
620.274921,1072.533697,1036.288319,9030.512492
620.275237,2604.724693,1110.308913,7772.162391
620.275553,3447.429741,1036.288319,6587.832884
620.275868,4060.306139,1406.391290,5773.606348
620.276184,4136.915689,1036.288319,5921.647536
620.276500,3294.210641,-74.020594,6513.812290
620.276815,1991.848295,-1776.494261,8068.244768
620.277131,76.609550,-2886.803174,9622.677246
620.277447,-1225.752797,-3701.029710,11325.150913
620.277762,-1991.848295,-3849.070898,12213.398043
620.278078,-2451.505594,-2812.782580,12657.521608
620.278394,-2298.286494,-1702.473667,12287.418637
620.278709,-1838.629195,-370.102971,11843.295072
620.279025,-1302.362347,-74.020594,10732.986159
620.279341,229.828649,-370.102971,9548.656652
620.279656,1302.362347,-148.041188,8586.388927
620.279972,2145.067394,-518.144159,7254.018232
620.280288,3294.210641,-444.123565,6143.709319
620.280603,3983.696590,444.123565,5329.482782
620.280919,2911.162892,-0.000000,5329.482782
620.281235,2681.334243,-888.247130,6365.771101
620.281550,1072.533697,-2886.803174,7994.224174
620.281866,-1149.143247,-4145.153275,9696.697840
620.282182,-2604.724693,-4367.215058,11547.212695
620.282497,-3294.210641,-4219.173869,12805.562797
620.282813,-3677.258390,-2738.761985,13027.624579
620.283129,-3600.648841,-740.205942,12287.418637
620.283444,-2911.162892,666.185348,11917.315666
620.283760,-1455.581446,1406.391290,11103.089130
620.284076,0.000000,1332.370696,9474.636058
620.284391,1455.581446,814.226536,8290.306550
620.284707,2604.724693,666.185348,7105.977043
620.285023,3677.258390,1110.308913,5921.647536
620.285338,4519.963438,1628.453072,5255.462188
620.285654,3677.258390,1702.473667,5329.482782
620.285970,2604.724693,222.061783,6661.853478
620.286285,1378.971896,-1406.391290,8586.388927
620.286601,-689.485948,-2590.720797,10436.903782
620.286917,-2221.676944,-2664.741391,11843.295072
620.287232,-2221.676944,-2368.659014,12879.583391
620.287548,-2451.505594,-888.247130,12657.521608
620.287864,-2451.505594,592.164754,12435.459826
620.288179,-1762.019645,1850.514855,11843.295072
620.288495,-1532.190996,1258.350101,11325.150913
620.288811,459.657299,1628.453072,9918.759623
620.289126,1991.848295,666.185348,8956.491898
620.289442,3064.381992,296.082377,7698.141797
620.289758,4136.915689,1554.432478,6587.832884
620.290074,4366.744339,2886.803174,5773.606348
620.290389,3907.087040,2368.659014,5921.647536
620.290705,2528.115143,888.247130,7328.038826
620.291021,1378.971896,-814.226536,8808.450710
620.291336,-536.266849,-2146.597232,10436.903782
620.291652,-1378.971896,-2664.741391,11917.315666
620.291968,-2451.505594,-2294.638420,13101.645173
620.292283,-2834.553343,-1110.308913,13471.748144
620.292599,-2834.553343,814.226536,13249.686362
620.292915,-2374.896044,1628.453072,12657.521608
620.293230,-919.314598,1628.453072,11769.274478
620.293546,153.219100,1702.473667,10436.903782
620.293862,1149.143247,1332.370696,9030.512492
620.294177,2834.553343,1554.432478,7920.203579
620.294493,3753.867940,2368.659014,6735.874072
620.294809,3830.477490,3034.844362,5847.626942
620.295124,3907.087040,2516.700203,5995.668130
620.295440,2757.943793,888.247130,7476.080014
620.295756,1455.581446,-1184.329507,8956.491898
620.296071,-459.657299,-1924.535449,10732.986159
620.296387,-1302.362347,-1924.535449,11843.295072
620.296703,-1991.848295,-1776.494261,12805.562797
620.297018,-2298.286494,-518.144159,12879.583391
620.297334,-2145.067394,888.247130,12435.459826
620.297650,-1149.143247,1628.453072,12065.356855
620.297965,-612.876398,1258.350101,10807.006753
620.298281,766.095498,1184.329507,9622.677246
620.298597,1915.238745,666.185348,8290.306550
620.298912,3064.381992,444.123565,7179.997637
620.299228,3753.867940,962.267725,5847.626942
620.299544,4060.306139,1258.350101,5255.462188
620.299859,3524.039291,1036.288319,5773.606348
620.300175,2451.505594,-592.164754,7105.977043
620.300491,995.924147,-1998.556043,8438.347739
620.300806,-766.095498,-2886.803174,9918.759623
620.301122,-2374.896044,-3330.926739,11325.150913
620.301438,-2681.334243,-2886.803174,12213.398043
620.301753,-3064.381992,-1628.453072,12287.418637
620.302069,-2451.505594,-962.267725,12361.439231
620.302385,-2298.286494,-444.123565,12065.356855
620.302700,-1608.800546,-74.020594,11029.068536
620.303016,-306.438199,-148.041188,9696.697840
620.303332,1072.533697,-148.041188,8364.327145
620.303647,2987.772442,296.082377,6883.915261
620.303963,3370.820191,888.247130,6069.688724
620.304279,3524.039291,1332.370696,5477.523971
620.304594,3217.601092,666.185348,5921.647536
620.304910,2298.286494,-814.226536,7105.977043
620.305226,919.314598,-2220.617826,8808.450710
620.305541,-383.047749,-2738.761985,10066.800811
620.305857,-1302.362347,-2886.803174,11251.130318
620.306173,-2145.067394,-2442.679609,12213.398043
620.306488,-2374.896044,-1406.391290,12065.356855
620.306804,-2451.505594,-666.185348,11769.274478
620.307120,-1608.800546,222.061783,11547.212695
620.307435,-536.266849,-148.041188,10362.883188
620.307751,612.876398,-74.020594,9326.594869
620.308067,1838.629195,-148.041188,8438.347739
620.308382,2681.334243,-74.020594,7402.059420
620.308698,3447.429741,1110.308913,6513.812290
620.309014,3753.867940,1184.329507,5921.647536
620.309329,3064.381992,370.102971,6365.771101
620.309645,2451.505594,-1554.432478,7920.203579
620.309961,919.314598,-2368.659014,9030.512492
620.310276,-766.095498,-2590.720797,10955.047942
620.310592,-1915.238745,-2960.823768,12065.356855
620.310908,-2681.334243,-2072.576638,12805.562797
620.311224,-2451.505594,-740.205942,12583.501014
620.311539,-2374.896044,222.061783,12361.439231
620.311855,-1838.629195,666.185348,11917.315666
620.312171,-919.314598,518.144159,11251.130318
620.312486,995.924147,296.082377,9696.697840
620.312802,1915.238745,518.144159,8808.450710
