#time,accel_x,accel_y,accel_z
571.183970,76.609550,-148.041188,10658.965565
571.184286,612.876398,666.185348,9918.759623
571.184602,689.485948,1036.288319,9400.615463
571.184918,1149.143247,962.267725,8956.491898
571.185233,1991.848295,1036.288319,8808.450710
571.185549,2298.286494,444.123565,8290.306550
571.185865,2298.286494,74.020594,8216.285956
571.186180,2451.505594,222.061783,8216.285956
571.186496,2298.286494,-148.041188,8364.327145
571.186812,1991.848295,-222.061783,9252.574275
571.187127,1378.971896,-666.185348,9326.594869
571.187443,459.657299,-814.226536,9918.759623
571.187759,76.609550,-740.205942,10362.883188
571.188074,-306.438199,-518.144159,10584.944971
571.188390,-612.876398,-296.082377,10584.944971
571.188706,-995.924147,222.061783,10510.924376
571.189021,-766.095498,444.123565,9918.759623
571.189337,-766.095498,370.102971,9474.636058
571.189653,-383.047749,370.102971,9400.615463
571.189968,0.000000,148.041188,8956.491898
571.190284,459.657299,-0.000000,8956.491898
571.190600,766.095498,-296.082377,9030.512492
571.190916,919.314598,-370.102971,8882.471304
571.191231,1225.752797,-370.102971,9252.574275
571.191547,536.266849,-370.102971,9548.656652
571.191863,459.657299,-592.164754,9918.759623
571.192178,459.657299,-518.144159,10214.842000
571.192494,-153.219100,-296.082377,10362.883188
571.192810,229.828649,-0.000000,10066.800811
571.193125,306.438199,666.185348,10140.821405
571.193441,766.095498,1184.329507,9474.636058
571.193757,995.924147,1184.329507,9400.615463
571.194072,1302.362347,888.247130,8734.430116
571.194388,1455.581446,518.144159,8216.285956
571.194704,1302.362347,148.041188,8142.265362
571.195019,1225.752797,-222.061783,8364.327145
571.195335,1455.581446,-296.082377,8734.430116
571.195651,766.095498,-666.185348,9104.533087
571.195967,0.000000,-740.205942,10066.800811
571.196282,-306.438199,-1406.391290,10288.862594
571.196598,-842.705048,-1332.370696,10436.903782
571.196914,-1302.362347,-1110.308913,10658.965565
571.197229,-1685.410096,-666.185348,10732.986159
571.197545,-1685.410096,-296.082377,10658.965565
571.197861,-1225.752797,222.061783,10140.821405
571.198176,-612.876398,222.061783,9548.656652
571.198492,-306.438199,-0.000000,8956.491898
571.198808,229.828649,-148.041188,8956.491898
571.199123,842.705048,-814.226536,8438.347739
571.199439,842.705048,-444.123565,8512.368333
571.199755,1072.533697,-518.144159,8808.450710
571.200070,1072.533697,-666.185348,9030.512492
571.200386,919.314598,-962.267725,9326.594869
571.200702,229.828649,-1332.370696,9844.739029
571.201017,306.438199,-1184.329507,10288.862594
571.201333,229.828649,-666.185348,10140.821405
571.201649,459.657299,-370.102971,9992.780217
571.201965,306.438199,-0.000000,9918.759623
571.202280,536.266849,148.041188,9474.636058
571.202596,1149.143247,518.144159,8956.491898
571.202912,1302.362347,444.123565,8586.388927
571.203227,1608.800546,296.082377,8512.368333
571.203543,2068.457845,-0.000000,8290.306550
571.203859,2221.676944,222.061783,8364.327145
571.204174,1991.848295,-148.041188,8364.327145
571.204490,1532.190996,-296.082377,8808.450710
571.204806,1072.533697,-518.144159,9178.553681
571.205121,766.095498,-888.247130,9770.718434
571.205437,0.000000,-740.205942,10214.842000
571.205753,-689.485948,-592.164754,10140.821405
571.206068,-689.485948,-370.102971,10955.047942
571.206384,-995.924147,-0.000000,10362.883188
571.206696,-1072.533697,444.123565,10288.862594
571.207012,-766.095498,444.123565,9548.656652
571.207328,-383.047749,444.123565,9252.574275
571.207644,0.000000,-0.000000,9104.533087
571.207959,383.047749,-222.061783,8956.491898
571.208275,842.705048,-666.185348,9178.553681
571.208591,919.314598,-444.123565,9326.594869
571.208907,612.876398,-592.164754,9400.615463
571.209222,612.876398,-518.144159,9548.656652
571.209538,306.438199,-592.164754,10066.800811
571.209854,383.047749,-666.185348,10436.903782
571.210169,459.657299,-222.061783,10362.883188
571.210485,229.828649,-0.000000,10288.862594
571.210801,536.266849,592.164754,9992.780217
571.211117,1225.752797,1110.308913,9474.636058
571.211432,919.314598,1628.453072,9548.656652
571.211748,1532.190996,1184.329507,8808.450710
571.212064,1608.800546,518.144159,8438.347739
571.212380,1608.800546,-0.000000,8364.327145
571.212695,1762.019645,-0.000000,8586.388927
571.213011,1455.581446,-296.082377,9400.615463
571.213327,919.314598,-666.185348,9104.533087
571.213643,76.609550,-1036.288319,9696.697840
571.213958,-229.828649,-1258.350101,10288.862594
571.214274,-919.314598,-1258.350101,10584.944971
571.214590,-1225.752797,-814.226536,10807.006753
571.214906,-1378.971896,-666.185348,11029.068536
571.215221,-1378.971896,-74.020594,10362.883188
571.215537,-1455.581446,-0.000000,9770.718434
571.215853,-1149.143247,370.102971,9474.636058
571.216169,-536.266849,296.082377,8956.491898
571.216484,76.609550,222.061783,8734.430116
571.216800,459.657299,-0.000000,8512.368333
571.217116,842.705048,-296.082377,8438.347739
571.217432,1302.362347,-222.061783,8882.471304
571.217747,1378.971896,-814.226536,8808.450710
571.218063,612.876398,-740.205942,9474.636058
571.218379,306.438199,-888.247130,10288.862594
571.218694,459.657299,-740.205942,10362.883188
571.219010,153.219100,-592.164754,9992.780217
571.219326,0.000000,-148.041188,10362.883188
571.219642,459.657299,222.061783,9918.759623
571.219957,536.266849,740.205942,9622.677246
571.220273,1072.533697,814.226536,9178.553681
571.220589,1455.581446,888.247130,8586.388927
571.220905,1762.019645,518.144159,8290.306550
571.221220,2068.457845,296.082377,8068.244768
571.221536,2298.286494,-0.000000,8438.347739
571.221852,2145.067394,-222.061783,8364.327145
571.222168,1532.190996,-518.144159,8808.450710
571.222483,1149.143247,-740.205942,9252.574275
571.222799,229.828649,-1036.288319,9918.759623
571.223115,153.219100,-1036.288319,10214.842000
571.223431,-536.266849,-518.144159,10288.862594
571.223746,-1225.752797,-592.164754,10584.944971
571.224062,-919.314598,-148.041188,10362.883188
571.224378,-689.485948,148.041188,9696.697840
571.224694,-536.266849,222.061783,9622.677246
571.225009,-229.828649,-0.000000,9326.594869
571.225325,0.000000,-148.041188,9252.574275
571.225641,306.438199,-370.102971,9030.512492
571.225957,612.876398,-666.185348,8734.430116
571.226272,766.095498,-666.185348,8956.491898
571.226588,1072.533697,-592.164754,9326.594869
571.226904,766.095498,-814.226536,9548.656652
571.227220,612.876398,-592.164754,9992.780217
571.227535,383.047749,-592.164754,10066.800811
571.227851,459.657299,-148.041188,10066.800811
571.228167,536.266849,-0.000000,10066.800811
571.228482,766.095498,740.205942,9770.718434
571.228798,842.705048,1036.288319,9474.636058
571.229114,1302.362347,1184.329507,9104.533087
571.229430,1225.752797,1184.329507,8882.471304
571.229745,1608.800546,592.164754,8586.388927
571.230061,1302.362347,148.041188,8364.327145
571.230377,1455.581446,-222.061783,8660.409521
571.230693,1225.752797,-518.144159,8882.471304
571.231008,689.485948,-814.226536,9252.574275
571.231324,153.219100,-1258.350101,9696.697840
571.231640,-459.657299,-1110.308913,10510.924376
571.231956,-1072.533697,-1332.370696,10732.986159
571.232271,-1455.581446,-592.164754,10658.965565
571.232587,-1302.362347,-370.102971,10807.006753
571.232903,-919.314598,-74.020594,10362.883188
571.233219,-612.876398,518.144159,9548.656652
571.233534,-612.876398,518.144159,9178.553681
571.233850,0.000000,518.144159,8956.491898
571.234166,306.438199,148.041188,8586.388927
571.234482,689.485948,-222.061783,8660.409521
571.234797,842.705048,-370.102971,8586.388927
571.235113,919.314598,-370.102971,9104.533087
571.235429,689.485948,-814.226536,9326.594869
571.235745,153.219100,-814.226536,9992.780217
571.236060,306.438199,-814.226536,10214.842000
571.236376,306.438199,-888.247130,10510.924376
571.236692,76.609550,-518.144159,10214.842000
571.237008,229.828649,-148.041188,10288.862594
571.237323,459.657299,444.123565,9844.739029
571.237639,689.485948,666.185348,9474.636058
571.237955,1149.143247,740.205942,9030.512492
571.238270,1685.410096,370.102971,8438.347739
571.238586,1915.238745,-0.000000,8290.306550
571.238902,2451.505594,-0.000000,8142.265362
571.239218,2451.505594,-74.020594,8068.244768
571.239533,2068.457845,-296.082377,8216.285956
571.239849,1915.238745,-370.102971,8586.388927
571.240165,1225.752797,-666.185348,9252.574275
571.240481,766.095498,-888.247130,9622.677246
571.240796,0.000000,-1110.308913,10214.842000
571.241112,-612.876398,-962.267725,10140.821405
571.241428,-995.924147,-444.123565,10510.924376
571.241744,-995.924147,-592.164754,10584.944971
571.242059,-1225.752797,148.041188,10066.800811
571.242375,-1072.533697,296.082377,9696.697840
571.242691,-612.876398,296.082377,9326.594869
571.243007,0.000000,-0.000000,9030.512492
571.243322,306.438199,-444.123565,8808.450710
571.243638,612.876398,-444.123565,8512.368333
571.243954,919.314598,-518.144159,8808.450710
571.244270,689.485948,-740.205942,9104.533087
571.244585,766.095498,-666.185348,9474.636058
571.244901,612.876398,-740.205942,9548.656652
571.245217,612.876398,-370.102971,9992.780217
571.245533,536.266849,-0.000000,9992.780217
571.245848,612.876398,518.144159,10214.842000
571.246164,612.876398,666.185348,9770.718434
571.246480,1072.533697,592.164754,9622.677246
571.246795,1149.143247,1110.308913,9252.574275
571.247111,1455.581446,1184.329507,8956.491898
571.247427,1378.971896,740.205942,8660.409521
571.247743,1455.581446,-74.020594,8512.368333
571.248058,1302.362347,-222.061783,8882.471304
571.248374,1072.533697,-666.185348,9104.533087
571.248690,689.485948,-888.247130,9400.615463
571.249006,0.000000,-1332.370696,9844.739029
571.249321,-229.828649,-1628.453072,10140.821405
571.249637,-995.924147,-1332.370696,10732.986159
571.249953,-1225.752797,-1110.308913,10584.944971
571.250269,-1302.362347,-370.102971,10658.965565
571.250584,-1302.362347,-148.041188,10362.883188
571.250900,-1149.143247,-0.000000,9844.739029
571.251216,-766.095498,148.041188,9770.718434
571.251532,-229.828649,222.061783,9178.553681
571.251847,229.828649,-0.000000,8882.471304
571.252163,459.657299,-444.123565,8734.430116
571.252479,612.876398,-518.144159,8808.450710
571.252795,612.876398,-518.144159,8956.491898
571.253110,689.485948,-740.205942,9178.553681
571.253426,536.266849,-962.267725,9696.697840
571.253742,76.609550,-962.267725,10140.821405
571.254058,0.000000,-1110.308913,10214.842000
571.254373,0.000000,-888.247130,10066.800811
571.254689,153.219100,-0.000000,10362.883188
571.255005,383.047749,370.102971,9918.759623
571.255321,536.266849,740.205942,9474.636058
571.255636,1149.143247,888.247130,8956.491898
571.255952,842.705048,370.102971,8660.409521
571.256268,1838.629195,370.102971,8142.265362
571.256583,2145.067394,370.102971,8290.306550
571.256899,2068.457845,-0.000000,8068.244768
571.257215,2374.896044,-148.041188,8364.327145
571.257531,1685.410096,-444.123565,8808.450710
571.257846,1072.533697,-518.144159,9474.636058
571.258162,383.047749,-962.267725,9770.718434
571.258478,76.609550,-814.226536,10214.842000
571.258794,-612.876398,-814.226536,10436.903782
571.259109,-842.705048,-148.041188,10807.006753
571.259425,-1225.752797,-148.041188,10584.944971
571.259741,-1149.143247,296.082377,9918.759623
571.260057,-842.705048,222.061783,9770.718434
571.260372,229.828649,-0.000000,9252.574275
571.260688,0.000000,-74.020594,8956.491898
571.261004,306.438199,-296.082377,9030.512492
571.261320,459.657299,-518.144159,8734.430116
571.261635,766.095498,-518.144159,8882.471304
571.261951,919.314598,-592.164754,9400.615463
571.262267,995.924147,-370.102971,9548.656652
571.262583,689.485948,-518.144159,9918.759623
571.262898,536.266849,-222.061783,9918.759623
571.263214,536.266849,-0.000000,9992.780217
571.263530,536.266849,370.102971,10510.924376
571.263846,536.266849,740.205942,9696.697840
571.264161,766.095498,666.185348,9326.594869
571.264477,1072.533697,814.226536,9326.594869
571.264793,1302.362347,666.185348,8882.471304
571.265109,995.924147,444.123565,8660.409521
571.265424,1149.143247,222.061783,9030.512492
571.265740,1302.362347,-148.041188,8512.368333
571.266056,995.924147,-444.123565,9030.512492
571.266371,689.485948,-592.164754,9400.615463
571.266687,383.047749,-814.226536,10140.821405
571.267003,-689.485948,-962.267725,10288.862594
571.267319,-766.095498,-1036.288319,10510.924376
571.267634,-1149.143247,-666.185348,10584.944971
571.267950,-1455.581446,-666.185348,10510.924376
571.268266,-689.485948,-0.000000,10510.924376
571.268582,-1225.752797,-0.000000,9918.759623
571.268897,-766.095498,222.061783,9474.636058
571.269213,0.000000,-0.000000,9104.533087
571.269529,76.609550,222.061783,8956.491898
571.269845,842.705048,-370.102971,8734.430116
571.270160,766.095498,-222.061783,8882.471304
571.270476,919.314598,-592.164754,8882.471304
571.270792,919.314598,-518.144159,9474.636058
571.271108,919.314598,-592.164754,9548.656652
571.271423,459.657299,-1332.370696,10140.821405
571.271739,306.438199,-1036.288319,10510.924376
571.272055,76.609550,-740.205942,10066.800811
571.272371,306.438199,-296.082377,10140.821405
571.272686,536.266849,370.102971,9918.759623
571.273002,766.095498,444.123565,9474.636058
571.273318,1149.143247,592.164754,9178.553681
571.273634,1608.800546,740.205942,8660.409521
571.273949,2145.067394,222.061783,8438.347739
571.274265,2451.505594,-0.000000,8216.285956
571.274581,2298.286494,-148.041188,8068.244768
571.274896,2145.067394,-296.082377,8216.285956
571.275212,1915.238745,-370.102971,8734.430116
571.275528,1225.752797,-740.205942,9104.533087
571.275844,1072.533697,-1110.308913,9918.759623
571.276159,0.000000,-962.267725,10140.821405
571.276475,-536.266849,-740.205942,10214.842000
571.276791,-842.705048,-518.144159,10436.903782
571.277107,-1149.143247,-296.082377,10214.842000
571.277422,-1532.190996,-148.041188,10436.903782
571.277738,-689.485948,518.144159,9770.718434
571.278054,-306.438199,370.102971,9252.574275
571.278370,-229.828649,-0.000000,9030.512492
571.278685,0.000000,-74.020594,8882.471304
571.279001,459.657299,-222.061783,9030.512492
571.279317,383.047749,-296.082377,9178.553681
571.279633,612.876398,-518.144159,9548.656652
571.279948,536.266849,-740.205942,9622.677246
571.280264,76.609550,-592.164754,10066.800811
571.280580,229.828649,-592.164754,10214.842000
571.280896,76.609550,-148.041188,10214.842000
571.281211,229.828649,148.041188,10436.903782
571.281527,689.485948,814.226536,10066.800811
571.281843,919.314598,592.164754,9474.636058
571.282159,995.924147,1110.308913,9252.574275
571.282474,1149.143247,888.247130,8882.471304
571.282790,1455.581446,518.144159,8660.409521
571.283106,1685.410096,-0.000000,8586.388927
571.283422,1532.190996,-148.041188,8660.409521
571.283737,919.314598,-518.144159,9252.574275
571.284053,689.485948,-888.247130,9474.636058
571.284369,76.609550,-1036.288319,9696.697840
571.284684,-229.828649,-1480.411884,10140.821405
571.285000,-995.924147,-1258.350101,10584.944971
571.285316,-1225.752797,-888.247130,10584.944971
571.285632,-1455.581446,-518.144159,10881.027347
571.285947,-1225.752797,-74.020594,10510.924376
571.286263,-1225.752797,296.082377,9992.780217
571.286579,-689.485948,592.164754,9622.677246
571.286895,76.609550,444.123565,9178.553681
571.287210,536.266849,-0.000000,8882.471304
571.287526,919.314598,-222.061783,8660.409521
571.287842,1225.752797,-296.082377,8364.327145
571.288158,1149.143247,-296.082377,8808.450710
571.288473,1072.533697,-518.144159,9178.553681
571.288789,689.485948,-592.164754,9474.636058
571.289105,383.047749,-962.267725,10066.800811
571.289421,536.266849,-1110.308913,9992.780217
571.289736,76.609550,-592.164754,10214.842000
571.290052,0.000000,-74.020594,10436.903782
571.290368,153.219100,296.082377,10066.800811
571.290684,612.876398,666.185348,9474.636058
571.290999,842.705048,740.205942,9252.574275
571.291315,1378.971896,740.205942,8808.450710
571.291631,1991.848295,370.102971,8290.306550
571.291947,2145.067394,148.041188,8068.244768
571.292262,2374.896044,222.061783,8364.327145
571.292578,2068.457845,-74.020594,8216.285956
571.292894,1762.019645,-518.144159,8734.430116
571.293210,1302.362347,-814.226536,9178.553681
571.293525,306.438199,-1036.288319,9474.636058
