#time,accel_x,accel_y,accel_z
541.732969,383.047749,-740.205942,9326.594869
541.733285,842.705048,-518.144159,9326.594869
541.733601,766.095498,-148.041188,9548.656652
541.733916,689.485948,-370.102971,9474.636058
541.734232,383.047749,-74.020594,9622.677246
541.734548,459.657299,-0.000000,9474.636058
541.734863,459.657299,-0.000000,9622.677246
541.735179,383.047749,-0.000000,9696.697840
541.735495,306.438199,148.041188,9400.615463
541.735810,306.438199,-74.020594,9326.594869
541.736126,536.266849,-296.082377,9474.636058
541.736442,229.828649,-370.102971,9474.636058
541.736757,0.000000,-222.061783,9474.636058
541.737073,153.219100,-0.000000,9474.636058
541.737389,229.828649,-0.000000,9548.656652
541.737704,383.047749,222.061783,9178.553681
541.738020,229.828649,-0.000000,9400.615463
541.738335,459.657299,-0.000000,9178.553681
541.738651,612.876398,-0.000000,9252.574275
541.738967,766.095498,148.041188,9326.594869
541.739282,766.095498,-74.020594,8956.491898
541.739598,766.095498,-0.000000,9252.574275
541.739914,612.876398,-0.000000,9400.615463
541.740229,689.485948,148.041188,9400.615463
541.740545,689.485948,-0.000000,9474.636058
541.740861,1072.533697,148.041188,9622.677246
541.741176,995.924147,148.041188,9770.718434
541.741492,1302.362347,370.102971,9474.636058
541.741808,1149.143247,222.061783,9400.615463
541.742123,1225.752797,148.041188,9474.636058
541.742439,995.924147,888.247130,9326.594869
541.742755,995.924147,666.185348,9104.533087
541.743070,1072.533697,592.164754,8956.491898
541.743386,919.314598,444.123565,9178.553681
541.743702,766.095498,-74.020594,9178.553681
541.744017,153.219100,-222.061783,9770.718434
541.744333,153.219100,-444.123565,10066.800811
541.744649,0.000000,-592.164754,9918.759623
541.744964,-229.828649,-592.164754,10066.800811
541.745280,-536.266849,-592.164754,10140.821405
541.745596,-689.485948,-518.144159,9992.780217
541.745911,-536.266849,-592.164754,9918.759623
541.746227,-689.485948,-370.102971,9844.739029
541.746543,-459.657299,-518.144159,9696.697840
541.746858,-459.657299,-814.226536,9548.656652
541.747174,-383.047749,-592.164754,9770.718434
541.747490,306.438199,-370.102971,9326.594869
541.747805,76.609550,-444.123565,9548.656652
541.748121,153.219100,-592.164754,9548.656652
541.748437,76.609550,-1110.308913,9918.759623
541.748752,459.657299,-370.102971,9622.677246
541.749068,766.095498,-222.061783,9696.697840
541.749384,536.266849,-296.082377,9622.677246
541.749699,689.485948,-222.061783,9474.636058
541.750015,1149.143247,-370.102971,9252.574275
541.750331,766.095498,148.041188,9252.574275
541.750646,766.095498,-0.000000,9252.574275
541.750962,919.314598,148.041188,9326.594869
541.751278,919.314598,-0.000000,9104.533087
541.751593,842.705048,-0.000000,9252.574275
541.751909,689.485948,-222.061783,9326.594869
541.752225,689.485948,-296.082377,9400.615463
541.752540,536.266849,-370.102971,9326.594869
541.752856,689.485948,-296.082377,9400.615463
541.753172,76.609550,-296.082377,9770.718434
541.753487,0.000000,-518.144159,9474.636058
541.753803,0.000000,-444.123565,9622.677246
541.754119,0.000000,-296.082377,9622.677246
541.754434,229.828649,-444.123565,9252.574275
541.754750,306.438199,-222.061783,9252.574275
541.755066,612.876398,-74.020594,9326.594869
541.755381,689.485948,-148.041188,9252.574275
541.755697,689.485948,-0.000000,9178.553681
541.756013,766.095498,148.041188,9326.594869
541.756328,766.095498,-0.000000,9326.594869
541.756644,995.924147,148.041188,9400.615463
541.756960,995.924147,296.082377,9178.553681
541.757275,1455.581446,222.061783,9252.574275
541.757591,1532.190996,-0.000000,9326.594869
541.757907,842.705048,222.061783,9326.594869
541.758222,1072.533697,666.185348,9326.594869
541.758538,689.485948,444.123565,9104.533087
541.758854,689.485948,444.123565,9104.533087
541.759169,536.266849,-0.000000,9474.636058
541.759485,229.828649,-0.000000,9548.656652
541.759800,-229.828649,-444.123565,9770.718434
541.760116,-229.828649,-740.205942,9992.780217
541.760432,-536.266849,-740.205942,10140.821405
541.760747,-689.485948,-814.226536,10510.924376
541.761063,-1072.533697,-740.205942,10140.821405
541.761379,-689.485948,-666.185348,9918.759623
541.761694,-766.095498,-740.205942,9844.739029
541.762010,-459.657299,-814.226536,9918.759623
541.762326,-612.876398,-444.123565,9622.677246
541.762641,-383.047749,-444.123565,9696.697840
541.762957,153.219100,-296.082377,9474.636058
541.763272,229.828649,-444.123565,9474.636058
541.763588,229.828649,-370.102971,9548.656652
541.763904,76.609550,-296.082377,9474.636058
541.764219,383.047749,-518.144159,9326.594869
541.764535,459.657299,-370.102971,9622.677246
541.764851,766.095498,-296.082377,9548.656652
541.765166,612.876398,-592.164754,9474.636058
541.765482,612.876398,-444.123565,9474.636058
541.765797,766.095498,-148.041188,9400.615463
541.766113,383.047749,-0.000000,9252.574275
541.766429,842.705048,222.061783,9252.574275
541.766744,995.924147,-0.000000,8882.471304
541.767060,612.876398,-0.000000,9178.553681
541.767376,536.266849,-296.082377,9178.553681
541.767691,536.266849,-370.102971,9474.636058
541.768007,459.657299,-592.164754,9474.636058
541.768323,536.266849,-370.102971,9326.594869
541.768638,383.047749,-74.020594,9474.636058
541.768954,229.828649,-0.000000,9622.677246
541.769269,383.047749,-222.061783,9400.615463
541.769585,689.485948,-222.061783,9252.574275
541.769901,536.266849,-0.000000,9400.615463
541.770216,612.876398,-0.000000,9474.636058
541.770532,689.485948,-74.020594,9178.553681
541.770848,612.876398,-74.020594,9326.594869
541.771163,612.876398,-74.020594,9252.574275
541.771479,689.485948,-0.000000,9326.594869
541.771795,842.705048,-0.000000,9252.574275
541.772110,995.924147,-0.000000,9326.594869
541.772426,995.924147,148.041188,9400.615463
541.772741,1225.752797,148.041188,9474.636058
541.773057,1149.143247,222.061783,9474.636058
541.773373,1149.143247,296.082377,9474.636058
541.773688,995.924147,444.123565,9178.553681
541.774004,1072.533697,888.247130,9326.594869
541.774320,995.924147,592.164754,9178.553681
541.774635,995.924147,518.144159,9252.574275
541.774951,536.266849,370.102971,9474.636058
541.775267,306.438199,-222.061783,9400.615463
541.775582,76.609550,-740.205942,9918.759623
541.775898,0.000000,-666.185348,9770.718434
541.776213,-536.266849,-888.247130,9844.739029
541.776529,-612.876398,-814.226536,10066.800811
541.776845,-612.876398,-740.205942,10288.862594
541.777160,-919.314598,-814.226536,9992.780217
541.777476,-766.095498,-666.185348,9844.739029
541.777792,-766.095498,-592.164754,9696.697840
541.778107,-383.047749,-444.123565,9548.656652
541.778423,-459.657299,-444.123565,9548.656652
541.778738,0.000000,-370.102971,9474.636058
541.779054,76.609550,-518.144159,9548.656652
541.779370,459.657299,-444.123565,9400.615463
541.779685,153.219100,-592.164754,9474.636058
541.780001,383.047749,-444.123565,9548.656652
541.780317,612.876398,-296.082377,9844.739029
541.780632,383.047749,-444.123565,9548.656652
541.780948,612.876398,-444.123565,9474.636058
541.781264,536.266849,-222.061783,9474.636058
541.781579,995.924147,-0.000000,9474.636058
541.781895,842.705048,-0.000000,9474.636058
541.782210,689.485948,148.041188,9252.574275
541.782526,1072.533697,-0.000000,8882.471304
541.782842,612.876398,-0.000000,8956.491898
541.783157,766.095498,-74.020594,9104.533087
541.783473,766.095498,-592.164754,9178.553681
541.783789,612.876398,-370.102971,9326.594869
541.784104,689.485948,-222.061783,9104.533087
541.784420,612.876398,-148.041188,9252.574275
541.784736,459.657299,-444.123565,9474.636058
541.785051,536.266849,-518.144159,9326.594869
541.785367,766.095498,-74.020594,9474.636058
541.785682,459.657299,-0.000000,9326.594869
541.785998,536.266849,-0.000000,9178.553681
541.786314,536.266849,-148.041188,9030.512492
541.786629,919.314598,-74.020594,9178.553681
541.786945,766.095498,148.041188,9326.594869
541.787261,1149.143247,148.041188,9104.533087
541.787576,1072.533697,222.061783,9104.533087
541.787892,842.705048,296.082377,9326.594869
541.788208,1149.143247,-148.041188,9548.656652
541.788523,1225.752797,370.102971,9326.594869
541.788839,1149.143247,444.123565,9474.636058
541.789154,1072.533697,518.144159,9474.636058
541.789470,919.314598,518.144159,9178.553681
541.789786,1149.143247,666.185348,9474.636058
541.790101,919.314598,592.164754,9400.615463
541.790417,459.657299,296.082377,9252.574275
541.790733,229.828649,222.061783,9326.594869
541.791048,153.219100,-444.123565,9696.697840
541.791364,0.000000,-666.185348,9770.718434
541.791679,-536.266849,-666.185348,10140.821405
541.791995,-612.876398,-518.144159,10066.800811
541.792311,-842.705048,-666.185348,10288.862594
541.792626,-919.314598,-740.205942,10214.842000
541.792942,-766.095498,-888.247130,9770.718434
541.793258,-766.095498,-592.164754,9918.759623
541.793573,-689.485948,-592.164754,9770.718434
541.793889,-612.876398,-518.144159,9622.677246
541.794205,-612.876398,-592.164754,9548.656652
541.794520,0.000000,-592.164754,9770.718434
541.794836,-153.219100,-444.123565,9548.656652
541.795151,153.219100,-444.123565,9622.677246
541.795467,383.047749,-444.123565,9474.636058
541.795783,536.266849,-518.144159,9474.636058
541.796098,306.438199,-444.123565,9696.697840
541.796414,842.705048,-222.061783,9548.656652
541.796730,842.705048,-296.082377,9622.677246
541.797045,689.485948,-296.082377,9474.636058
541.797361,689.485948,-0.000000,9252.574275
541.797677,689.485948,-148.041188,9326.594869
541.797992,689.485948,-296.082377,9252.574275
541.798308,689.485948,-222.061783,9400.615463
541.798623,612.876398,-370.102971,9252.574275
541.798939,536.266849,-592.164754,9400.615463
541.799255,536.266849,-814.226536,9474.636058
541.799570,153.219100,-666.185348,9474.636058
541.799886,229.828649,-592.164754,9400.615463
541.800202,229.828649,-592.164754,9474.636058
541.800517,0.000000,-666.185348,9548.656652
541.800833,536.266849,-592.164754,9104.533087
541.801149,459.657299,-518.144159,8956.491898
541.801464,536.266849,-296.082377,9030.512492
541.801780,536.266849,-222.061783,9104.533087
541.802095,766.095498,-74.020594,9104.533087
541.802411,842.705048,-222.061783,9030.512492
541.802727,919.314598,-74.020594,9252.574275
541.803042,842.705048,-222.061783,9030.512492
541.803358,1072.533697,-148.041188,9178.553681
541.803674,1225.752797,-0.000000,9104.533087
541.803989,1455.581446,-0.000000,9770.718434
541.804305,1225.752797,-0.000000,9326.594869
541.804620,1225.752797,-0.000000,9400.615463
541.804936,842.705048,222.061783,9326.594869
541.805252,919.314598,666.185348,9252.574275
541.805567,919.314598,740.205942,9104.533087
541.805883,1225.752797,592.164754,9252.574275
541.806199,689.485948,444.123565,9030.512492
541.806514,306.438199,222.061783,9400.615463
541.806830,536.266849,-74.020594,9400.615463
541.807146,76.609550,-518.144159,9696.697840
541.807461,0.000000,-74.020594,9992.780217
541.807777,-306.438199,-296.082377,9992.780217
541.808092,-459.657299,-592.164754,10066.800811
541.808408,-229.828649,-592.164754,10288.862594
541.808724,-536.266849,-518.144159,9844.739029
541.809039,-612.876398,-296.082377,9622.677246
541.809355,-612.876398,-518.144159,9696.697840
541.809671,-536.266849,-370.102971,9474.636058
541.809986,0.000000,-666.185348,9474.636058
541.810302,-306.438199,-518.144159,9400.615463
541.810618,-383.047749,-518.144159,9548.656652
541.810933,229.828649,-222.061783,9548.656652
541.811249,229.828649,-444.123565,9622.677246
541.811564,153.219100,-74.020594,9548.656652
541.811880,536.266849,-296.082377,9696.697840
541.812196,383.047749,-444.123565,9622.677246
541.812511,766.095498,-296.082377,9770.718434
541.812827,689.485948,-0.000000,9622.677246
541.813143,612.876398,74.020594,9474.636058
541.813458,842.705048,370.102971,9474.636058
541.813774,1072.533697,444.123565,9326.594869
541.814090,919.314598,222.061783,9178.553681
541.814405,1072.533697,222.061783,9178.553681
541.814721,842.705048,-74.020594,9326.594869
541.815036,842.705048,-0.000000,9622.677246
541.815352,766.095498,-148.041188,9474.636058
541.815668,919.314598,-0.000000,9400.615463
541.815983,306.438199,-0.000000,9474.636058
541.816299,153.219100,-370.102971,9474.636058
541.816615,383.047749,-148.041188,9474.636058
541.816930,383.047749,-0.000000,9548.656652
541.817246,459.657299,-0.000000,9474.636058
541.817561,536.266849,-296.082377,9104.533087
541.817877,689.485948,-0.000000,9030.512492
541.818193,689.485948,-0.000000,9030.512492
541.818508,766.095498,-74.020594,9178.553681
541.818824,995.924147,-74.020594,9252.574275
541.819140,995.924147,-0.000000,9400.615463
541.819455,1149.143247,222.061783,9252.574275
541.819771,1149.143247,74.020594,9326.594869
541.820087,1455.581446,-0.000000,9104.533087
541.820402,1378.971896,296.082377,9400.615463
541.820718,1225.752797,-0.000000,9030.512492
541.821033,1072.533697,518.144159,9104.533087
541.821349,689.485948,370.102971,9104.533087
541.821665,766.095498,444.123565,9178.553681
541.821980,383.047749,148.041188,9178.553681
541.822296,153.219100,-370.102971,9178.553681
541.822612,76.609550,-296.082377,9622.677246
541.822927,-229.828649,-814.226536,9770.718434
541.823243,-612.876398,-962.267725,9992.780217
541.823559,-766.095498,-740.205942,10066.800811
541.823874,-1149.143247,-1258.350101,9992.780217
541.824190,-995.924147,-1110.308913,10214.842000
541.824505,-995.924147,-962.267725,9770.718434
541.824821,-766.095498,-1036.288319,9622.677246
541.825137,-306.438199,-888.247130,9622.677246
541.825452,-459.657299,-888.247130,9548.656652
541.825768,-306.438199,-888.247130,9400.615463
541.826084,153.219100,-518.144159,9474.636058
541.826399,-153.219100,-740.205942,9252.574275
541.826715,0.000000,-666.185348,9548.656652
541.827031,306.438199,-740.205942,9474.636058
541.827346,536.266849,-296.082377,9474.636058
541.827662,842.705048,-518.144159,9474.636058
541.827977,612.876398,-518.144159,9474.636058
541.828293,612.876398,-370.102971,9696.697840
541.828609,766.095498,-222.061783,9400.615463
541.828924,612.876398,-0.000000,9474.636058
541.829240,842.705048,-74.020594,9400.615463
541.829556,766.095498,-0.000000,9400.615463
541.829871,995.924147,-444.123565,9474.636058
541.830187,689.485948,-222.061783,9252.574275
541.830502,612.876398,-222.061783,9474.636058
541.830818,689.485948,-296.082377,9770.718434
541.831134,536.266849,-148.041188,9548.656652
541.831449,536.266849,-222.061783,9696.697840
541.831765,612.876398,-0.000000,9326.594869
541.832081,383.047749,-222.061783,9474.636058
541.832396,459.657299,-148.041188,9326.594869
541.832712,383.047749,-74.020594,9326.594869
541.833028,919.314598,-148.041188,9326.594869
541.833343,766.095498,-0.000000,9326.594869
541.833659,689.485948,-74.020594,9178.553681
541.833974,995.924147,-0.000000,9326.594869
541.834290,1455.581446,-74.020594,9252.574275
541.834606,842.705048,-0.000000,9252.574275
541.834921,1149.143247,-0.000000,9400.615463
541.835237,1149.143247,-74.020594,9326.594869
541.835553,1072.533697,-148.041188,9252.574275
541.835868,1072.533697,-0.000000,9622.677246
541.836184,1225.752797,222.061783,9474.636058
541.836500,1072.533697,370.102971,9400.615463
541.836815,1149.143247,444.123565,9178.553681
541.837131,1072.533697,592.164754,9326.594869
541.837446,995.924147,444.123565,9178.553681
541.837762,612.876398,296.082377,9104.533087
541.838078,153.219100,-222.061783,9178.553681
541.838393,0.000000,-666.185348,9770.718434
541.838709,0.000000,-888.247130,9622.677246
541.839025,-459.657299,-740.205942,9918.759623
541.839340,-612.876398,-666.185348,9918.759623
541.839656,-689.485948,-814.226536,9992.780217
541.839972,-612.876398,-666.185348,9918.759623
541.840287,-689.485948,-814.226536,9918.759623
541.840603,-612.876398,-666.185348,9622.677246
541.840918,-612.876398,-370.102971,9548.656652
541.841234,-383.047749,-518.144159,9474.636058
541.841550,-383.047749,-518.144159,9474.636058
541.841865,229.828649,-666.185348,9252.574275
541.842181,76.609550,-518.144159,9326.594869
541.842497,229.828649,-296.082377,9474.636058
541.842812,0.000000,-296.082377,9622.677246
541.843128,383.047749,-296.082377,9548.656652
541.843443,459.657299,-666.185348,9474.636058
541.843759,536.266849,-370.102971,9474.636058
541.844075,612.876398,-74.020594,9548.656652
541.844390,612.876398,-0.000000,9474.636058
541.844706,689.485948,222.061783,9400.615463
