#time,accel_x,accel_y,accel_z
491.396362,306.438199,-148.041188,9474.636058
491.396678,459.657299,-0.000000,9696.697840
491.396994,306.438199,-148.041188,9474.636058
491.397309,229.828649,-444.123565,9622.677246
491.397625,76.609550,-148.041188,9696.697840
491.397941,306.438199,-222.061783,9474.636058
491.398256,459.657299,-0.000000,9770.718434
491.398572,536.266849,-148.041188,9474.636058
491.398887,306.438199,-296.082377,9548.656652
491.399203,383.047749,-0.000000,9474.636058
491.399519,383.047749,-74.020594,9474.636058
491.399834,153.219100,-148.041188,9474.636058
491.400150,612.876398,-74.020594,9400.615463
491.400466,153.219100,-370.102971,9400.615463
491.400781,306.438199,148.041188,9770.718434
491.401097,383.047749,-0.000000,9548.656652
491.401413,459.657299,-296.082377,9622.677246
491.401728,383.047749,-148.041188,9474.636058
491.402044,459.657299,-74.020594,9474.636058
491.402359,383.047749,-74.020594,9548.656652
491.402675,383.047749,-222.061783,9400.615463
491.402991,536.266849,-666.185348,9474.636058
491.403306,153.219100,-296.082377,9252.574275
491.403622,383.047749,-74.020594,9326.594869
491.403938,306.438199,-148.041188,9474.636058
491.404253,153.219100,-296.082377,9178.553681
491.404569,383.047749,-0.000000,9178.553681
491.404885,459.657299,-296.082377,9178.553681
491.405200,306.438199,-296.082377,9474.636058
491.405516,459.657299,-370.102971,9400.615463
491.405832,689.485948,-296.082377,9622.677246
491.406147,766.095498,-370.102971,9400.615463
491.406463,459.657299,-518.144159,9326.594869
491.406778,612.876398,-222.061783,9326.594869
491.407094,459.657299,-370.102971,9474.636058
491.407410,459.657299,-296.082377,9252.574275
491.407725,306.438199,-444.123565,9474.636058
491.408041,306.438199,-222.061783,9474.636058
491.408357,689.485948,-222.061783,9252.574275
491.408672,306.438199,-296.082377,9400.615463
491.408988,306.438199,-148.041188,9326.594869
491.409304,306.438199,-148.041188,9474.636058
491.409619,383.047749,-222.061783,9474.636058
491.409935,306.438199,-74.020594,9400.615463
491.410250,306.438199,-296.082377,9326.594869
491.410566,383.047749,-148.041188,9474.636058
491.410882,459.657299,-296.082377,9474.636058
491.411197,459.657299,-370.102971,9474.636058
491.411513,459.657299,-222.061783,9548.656652
491.411829,459.657299,-222.061783,9696.697840
491.412144,153.219100,-0.000000,9474.636058
491.412460,76.609550,-222.061783,9696.697840
491.412776,76.609550,-148.041188,9696.697840
491.413091,383.047749,-0.000000,9400.615463
491.413407,229.828649,-0.000000,9474.636058
491.413722,459.657299,-222.061783,9844.739029
491.414038,76.609550,-148.041188,9474.636058
491.414354,306.438199,-0.000000,9474.636058
491.414669,229.828649,-0.000000,9548.656652
491.414985,0.000000,-222.061783,9622.677246
491.415301,76.609550,-74.020594,9326.594869
491.415616,0.000000,-444.123565,9622.677246
491.415932,0.000000,-74.020594,9622.677246
491.416248,0.000000,-222.061783,9622.677246
491.416563,-459.657299,-814.226536,9548.656652
491.416879,306.438199,-444.123565,9474.636058
491.417194,-229.828649,-444.123565,9548.656652
491.417510,0.000000,-518.144159,9696.697840
491.417826,0.000000,-518.144159,9696.697840
491.418141,0.000000,-518.144159,9770.718434
491.418457,306.438199,-222.061783,9474.636058
491.418773,306.438199,-370.102971,9400.615463
491.419088,689.485948,-444.123565,9400.615463
491.419404,536.266849,-0.000000,9474.636058
491.419720,689.485948,-74.020594,9474.636058
491.420035,689.485948,-148.041188,9400.615463
491.420351,842.705048,-222.061783,9326.594869
491.420666,536.266849,-74.020594,9326.594869
491.420982,612.876398,-148.041188,9474.636058
491.421298,536.266849,-370.102971,9252.574275
491.421613,689.485948,-296.082377,9474.636058
491.421929,459.657299,-370.102971,9400.615463
491.422245,766.095498,-444.123565,9548.656652
491.422560,995.924147,-444.123565,9622.677246
491.422876,766.095498,-0.000000,9622.677246
491.423192,536.266849,-148.041188,9474.636058
491.423507,536.266849,-222.061783,9474.636058
491.423823,383.047749,-148.041188,9178.553681
491.424138,766.095498,-444.123565,9178.553681
491.424454,689.485948,-0.000000,9326.594869
491.424770,766.095498,-0.000000,9252.574275
491.425085,612.876398,-0.000000,9252.574275
491.425401,919.314598,-0.000000,9178.553681
491.425716,766.095498,-74.020594,9474.636058
491.426032,842.705048,-74.020594,9326.594869
491.426348,995.924147,-0.000000,9178.553681
491.426663,842.705048,-148.041188,9326.594869
491.426979,612.876398,-74.020594,9548.656652
491.427294,306.438199,-222.061783,9622.677246
491.427610,459.657299,-74.020594,9548.656652
491.427926,383.047749,-74.020594,9400.615463
491.428241,536.266849,-222.061783,9548.656652
491.428557,306.438199,-74.020594,9400.615463
491.428872,612.876398,-296.082377,9622.677246
491.429188,459.657299,-0.000000,9548.656652
491.429504,536.266849,-444.123565,9252.574275
491.429819,536.266849,-148.041188,9622.677246
491.430135,306.438199,-148.041188,9474.636058
491.430450,536.266849,-0.000000,9474.636058
491.430766,459.657299,-148.041188,9622.677246
491.431082,459.657299,-0.000000,9474.636058
491.431397,766.095498,-0.000000,9400.615463
491.431713,536.266849,-74.020594,9548.656652
491.432028,766.095498,-0.000000,9622.677246
491.432344,306.438199,-74.020594,9326.594869
491.432660,459.657299,-296.082377,9548.656652
491.432975,229.828649,-148.041188,9474.636058
491.433291,306.438199,-74.020594,9548.656652
491.433606,536.266849,-518.144159,9548.656652
491.433922,306.438199,-148.041188,9548.656652
491.434238,306.438199,-0.000000,9548.656652
491.434553,306.438199,-0.000000,9696.697840
491.434869,383.047749,-148.041188,9474.636058
491.435184,0.000000,-296.082377,9622.677246
491.435500,76.609550,-74.020594,9548.656652
491.435816,153.219100,-74.020594,9548.656652
491.436131,306.438199,-148.041188,9548.656652
491.436447,306.438199,-222.061783,9400.615463
491.436762,536.266849,-444.123565,9548.656652
491.437078,306.438199,-296.082377,9474.636058
491.437394,76.609550,-296.082377,9548.656652
491.437709,76.609550,-296.082377,9548.656652
491.438025,306.438199,-296.082377,9474.636058
491.438340,459.657299,-370.102971,9474.636058
491.438656,306.438199,-148.041188,9474.636058
491.438972,153.219100,-296.082377,9474.636058
491.439287,229.828649,-222.061783,9400.615463
491.439603,689.485948,-518.144159,9030.512492
491.439918,229.828649,-444.123565,9326.594869
491.440234,459.657299,-370.102971,9326.594869
491.440550,536.266849,-222.061783,9474.636058
491.440865,383.047749,-370.102971,9548.656652
491.441181,459.657299,-444.123565,9474.636058
491.441496,459.657299,-296.082377,9474.636058
491.441812,229.828649,-592.164754,9252.574275
491.442128,612.876398,-370.102971,9326.594869
491.442443,229.828649,-444.123565,9474.636058
491.442759,459.657299,-592.164754,9548.656652
491.443075,306.438199,-444.123565,9474.636058
491.443390,383.047749,-148.041188,9326.594869
491.443706,383.047749,-222.061783,9474.636058
491.444021,612.876398,-148.041188,9474.636058
491.444337,459.657299,-0.000000,9548.656652
491.444653,689.485948,-0.000000,9326.594869
491.444968,766.095498,-222.061783,9178.553681
491.445284,383.047749,-296.082377,9400.615463
491.445599,383.047749,-370.102971,9474.636058
491.445915,842.705048,-592.164754,9474.636058
491.446231,459.657299,-222.061783,9474.636058
491.446546,612.876398,-296.082377,9326.594869
491.446862,536.266849,-222.061783,9474.636058
491.447177,306.438199,-222.061783,9474.636058
491.447493,689.485948,-518.144159,9400.615463
491.447809,536.266849,-74.020594,9400.615463
491.448124,306.438199,-444.123565,9548.656652
491.448440,306.438199,-0.000000,9474.636058
491.448755,306.438199,-74.020594,9474.636058
491.449071,459.657299,-148.041188,9474.636058
491.449387,306.438199,-74.020594,9474.636058
491.449702,306.438199,-0.000000,9474.636058
491.450018,383.047749,-148.041188,9252.574275
491.450333,459.657299,-296.082377,9474.636058
491.450649,76.609550,-370.102971,9622.677246
491.450965,383.047749,-0.000000,9474.636058
491.451280,306.438199,-0.000000,9400.615463
491.451596,0.000000,-222.061783,9622.677246
491.451911,76.609550,-370.102971,9548.656652
491.452227,0.000000,-296.082377,9918.759623
491.452543,0.000000,-518.144159,9548.656652
491.452858,0.000000,-370.102971,9770.718434
491.453174,0.000000,-592.164754,9548.656652
491.453489,153.219100,-148.041188,9622.677246
491.453805,383.047749,-370.102971,9548.656652
491.454121,383.047749,-296.082377,9474.636058
491.454436,383.047749,-0.000000,9326.594869
491.454752,536.266849,-74.020594,9326.594869
491.455067,689.485948,-296.082377,9178.553681
491.455383,612.876398,-0.000000,9326.594869
491.455699,995.924147,-0.000000,9400.615463
491.456014,919.314598,-74.020594,9400.615463
491.456330,842.705048,-0.000000,9400.615463
491.456645,689.485948,-148.041188,9326.594869
491.456961,689.485948,-74.020594,9400.615463
491.457277,766.095498,-74.020594,9326.594869
491.457592,536.266849,-592.164754,9474.636058
491.457908,383.047749,-222.061783,9548.656652
491.458223,383.047749,-592.164754,9696.697840
491.458539,229.828649,-296.082377,9474.636058
491.458855,383.047749,-222.061783,9548.656652
491.459170,153.219100,-0.000000,9400.615463
491.459486,612.876398,-74.020594,9400.615463
491.459801,153.219100,-0.000000,9474.636058
491.460117,689.485948,-0.000000,9474.636058
491.460433,1072.533697,-0.000000,9030.512492
491.460748,689.485948,-0.000000,9252.574275
491.461064,919.314598,-0.000000,9400.615463
491.461379,612.876398,-0.000000,9326.594869
491.461695,919.314598,-0.000000,9400.615463
491.462011,612.876398,-148.041188,9400.615463
491.462326,612.876398,-222.061783,9622.677246
491.462642,612.876398,222.061783,9474.636058
491.462957,383.047749,-222.061783,9918.759623
491.463273,536.266849,-0.000000,9474.636058
491.463589,229.828649,-74.020594,9696.697840
491.463904,153.219100,-74.020594,9326.594869
491.464220,229.828649,-222.061783,9918.759623
491.464535,229.828649,-148.041188,9548.656652
491.464851,306.438199,-148.041188,9400.615463
491.465167,229.828649,-296.082377,9474.636058
491.465482,689.485948,-148.041188,9548.656652
491.465798,612.876398,-74.020594,9326.594869
491.466113,919.314598,-148.041188,9474.636058
491.466429,383.047749,-0.000000,9474.636058
491.466745,689.485948,-74.020594,9400.615463
491.467060,383.047749,-148.041188,9474.636058
491.467376,612.876398,592.164754,9770.718434
491.467691,383.047749,-148.041188,9474.636058
491.468007,306.438199,-0.000000,9696.697840
491.468323,459.657299,-222.061783,9400.615463
491.468638,689.485948,-74.020594,9844.739029
491.468954,459.657299,-444.123565,9548.656652
491.469269,459.657299,-148.041188,9548.656652
491.469585,76.609550,-148.041188,9474.636058
491.469901,76.609550,-148.041188,9548.656652
491.470216,919.314598,-222.061783,9474.636058
491.470532,153.219100,-74.020594,9474.636058
491.470847,306.438199,-148.041188,9474.636058
491.471163,459.657299,-74.020594,9548.656652
491.471479,229.828649,-296.082377,9252.574275
491.471794,76.609550,-296.082377,9548.656652
491.472110,153.219100,-222.061783,9474.636058
491.472425,229.828649,-0.000000,9474.636058
491.472741,306.438199,-370.102971,9474.636058
491.473057,153.219100,-518.144159,9326.594869
491.473372,459.657299,-370.102971,9326.594869
491.473688,459.657299,-296.082377,9400.615463
491.474003,536.266849,-222.061783,9474.636058
491.474319,459.657299,-370.102971,9400.615463
491.474635,536.266849,-444.123565,9326.594869
491.474950,229.828649,-74.020594,9474.636058
491.475266,536.266849,-74.020594,9178.553681
491.475581,459.657299,-222.061783,9178.553681
491.475897,459.657299,-296.082377,9474.636058
491.476213,383.047749,-666.185348,9252.574275
491.476528,536.266849,-222.061783,9178.553681
491.476844,306.438199,-370.102971,9326.594869
491.477159,306.438199,-148.041188,9474.636058
491.477475,536.266849,-74.020594,9622.677246
491.477791,536.266849,-518.144159,9770.718434
491.478106,459.657299,-74.020594,9474.636058
491.478422,383.047749,-296.082377,9474.636058
491.478737,459.657299,-148.041188,9400.615463
491.479053,536.266849,-148.041188,9474.636058
491.479369,1225.752797,-444.123565,9474.636058
491.479684,842.705048,-0.000000,9030.512492
491.480000,689.485948,-0.000000,9178.553681
491.480315,383.047749,-74.020594,9400.615463
491.480631,612.876398,-74.020594,9326.594869
491.480947,766.095498,-296.082377,9178.553681
491.481262,383.047749,-74.020594,9548.656652
491.481578,229.828649,-222.061783,9548.656652
491.481893,383.047749,-74.020594,9548.656652
491.482209,153.219100,-222.061783,9548.656652
491.482525,612.876398,-296.082377,9622.677246
491.482840,536.266849,-296.082377,9474.636058
491.483156,306.438199,-74.020594,9474.636058
491.483471,153.219100,-148.041188,9474.636058
491.483787,383.047749,-148.041188,9474.636058
491.484103,383.047749,-444.123565,9622.677246
491.484418,306.438199,-148.041188,9400.615463
491.484734,229.828649,-296.082377,9400.615463
491.485049,153.219100,-222.061783,9326.594869
491.485365,229.828649,-148.041188,9474.636058
491.485681,306.438199,-296.082377,9622.677246
491.485996,612.876398,-370.102971,9326.594869
491.486312,76.609550,-296.082377,9548.656652
491.486627,229.828649,-222.061783,9474.636058
491.486943,0.000000,-296.082377,9696.697840
491.487259,-383.047749,-666.185348,9474.636058
491.487574,76.609550,-296.082377,9770.718434
491.487890,0.000000,-370.102971,9844.739029
491.488205,-229.828649,-666.185348,9622.677246
491.488521,0.000000,-296.082377,9696.697840
491.488837,-459.657299,-370.102971,9844.739029
491.489152,383.047749,-222.061783,9844.739029
491.489468,153.219100,-370.102971,9400.615463
491.489783,459.657299,-222.061783,9400.615463
491.490099,689.485948,-222.061783,9474.636058
491.490415,689.485948,-296.082377,9400.615463
491.490730,612.876398,-148.041188,9400.615463
491.491046,842.705048,-74.020594,9400.615463
491.491361,1149.143247,-0.000000,9326.594869
491.491677,689.485948,-222.061783,9400.615463
491.491993,995.924147,-148.041188,9474.636058
491.492308,536.266849,-518.144159,9474.636058
491.492624,536.266849,-370.102971,9474.636058
491.492939,612.876398,-444.123565,9474.636058
491.493255,842.705048,-74.020594,9844.739029
491.493571,459.657299,-296.082377,9474.636058
491.493886,306.438199,-370.102971,9400.615463
491.494202,612.876398,-148.041188,9252.574275
491.494517,459.657299,-74.020594,9548.656652
491.494833,229.828649,-74.020594,9326.594869
491.495149,842.705048,-74.020594,9252.574275
491.495464,689.485948,-222.061783,9326.594869
491.495780,536.266849,-0.000000,9400.615463
491.496095,689.485948,-0.000000,9326.594869
491.496411,919.314598,-222.061783,9252.574275
491.496727,689.485948,-0.000000,9252.574275
491.497042,689.485948,-0.000000,9474.636058
491.497358,689.485948,-0.000000,9474.636058
491.497673,689.485948,-0.000000,9326.594869
491.497989,612.876398,-74.020594,9104.533087
491.498305,153.219100,-444.123565,9474.636058
491.498620,229.828649,-222.061783,9548.656652
491.498936,306.438199,-148.041188,9548.656652
491.499251,383.047749,-0.000000,9474.636058
491.499567,383.047749,-370.102971,9696.697840
491.499883,383.047749,-74.020594,9474.636058
491.500198,612.876398,-148.041188,9474.636058
491.500514,306.438199,-0.000000,9622.677246
491.500829,459.657299,-148.041188,9400.615463
491.501145,0.000000,-148.041188,9548.656652
491.501461,612.876398,-0.000000,9696.697840
491.501776,536.266849,-74.020594,9400.615463
491.502092,459.657299,-148.041188,9474.636058
491.502407,459.657299,-0.000000,9696.697840
491.502723,689.485948,-222.061783,9474.636058
491.503039,383.047749,-222.061783,9474.636058
491.503354,306.438199,-74.020594,9548.656652
491.503670,536.266849,-74.020594,9474.636058
491.503986,459.657299,-148.041188,9548.656652
491.504301,383.047749,-148.041188,9696.697840
491.504617,229.828649,-0.000000,9696.697840
491.504932,306.438199,-0.000000,9400.615463
491.505248,229.828649,-0.000000,9474.636058
491.505564,383.047749,-0.000000,9474.636058
491.505879,229.828649,-222.061783,9326.594869
491.506195,153.219100,-0.000000,9548.656652
491.506510,459.657299,-296.082377,9474.636058
491.506826,229.828649,-148.041188,9474.636058
491.507142,383.047749,-222.061783,9696.697840
491.507457,536.266849,-148.041188,9696.697840
491.507773,306.438199,-296.082377,9474.636058
491.508088,306.438199,-0.000000,9548.656652
491.508404,306.438199,-296.082377,9548.656652
491.508720,612.876398,-518.144159,9696.697840
491.509035,0.000000,-0.000000,9622.677246
491.509351,383.047749,-74.020594,9548.656652
