#time,accel_x,accel_y,accel_z
564.334705,229.828649,-888.247130,10881.027347
564.335021,-229.828649,-740.205942,10732.986159
564.335337,0.000000,-666.185348,10881.027347
564.335652,-306.438199,-296.082377,10510.924376
564.335968,0.000000,-0.000000,9844.739029
564.336284,153.219100,666.185348,9696.697840
564.336600,383.047749,740.205942,9030.512492
564.336915,383.047749,444.123565,8660.409521
564.337231,153.219100,444.123565,8734.430116
564.337547,306.438199,740.205942,8808.450710
564.337862,76.609550,444.123565,8882.471304
564.338178,0.000000,-0.000000,9252.574275
564.338494,-306.438199,-296.082377,9548.656652
564.338810,-612.876398,-444.123565,9844.739029
564.339125,-766.095498,-814.226536,10584.944971
564.339441,-766.095498,-1258.350101,10658.965565
564.339757,-766.095498,-1406.391290,11251.130318
564.340073,-766.095498,-1332.370696,10732.986159
564.340388,-689.485948,-666.185348,10732.986159
564.340704,-229.828649,-592.164754,10066.800811
564.341020,229.828649,-148.041188,9622.677246
564.341335,459.657299,-0.000000,9326.594869
564.341651,995.924147,518.144159,8808.450710
564.341967,1455.581446,518.144159,8290.306550
564.342283,1762.019645,740.205942,8216.285956
564.342598,1838.629195,888.247130,8068.244768
564.342914,2068.457845,666.185348,8364.327145
564.343230,1685.410096,592.164754,8290.306550
564.343546,1225.752797,74.020594,8882.471304
564.343861,995.924147,-222.061783,9178.553681
564.344177,689.485948,-814.226536,9844.739029
564.344493,229.828649,-1184.329507,10658.965565
564.344809,-229.828649,-1480.411884,10807.006753
564.345124,-306.438199,-1184.329507,10658.965565
564.345440,-459.657299,-962.267725,10584.944971
564.345756,0.000000,-1332.370696,10362.883188
564.346071,0.000000,-222.061783,9770.718434
564.346387,76.609550,-0.000000,9252.574275
564.346703,229.828649,296.082377,8808.450710
564.347019,842.705048,592.164754,8364.327145
564.347334,1225.752797,444.123565,8068.244768
564.347650,995.924147,370.102971,8068.244768
564.347966,995.924147,148.041188,8364.327145
564.348282,766.095498,-0.000000,8808.450710
564.348597,306.438199,-370.102971,9030.512492
564.348913,0.000000,-592.164754,9918.759623
564.349229,-459.657299,-1332.370696,9844.739029
564.349544,-689.485948,-1628.453072,10732.986159
564.349860,-689.485948,-1554.432478,10658.965565
564.350176,-689.485948,-1258.350101,10881.027347
564.350492,-459.657299,-1184.329507,10658.965565
564.350807,0.000000,-740.205942,9992.780217
564.351123,153.219100,-518.144159,9696.697840
564.351439,383.047749,-148.041188,9326.594869
564.351755,995.924147,-148.041188,8808.450710
564.352070,1915.238745,814.226536,8512.368333
564.352386,1991.848295,962.267725,8068.244768
564.352702,1991.848295,814.226536,7920.203579
564.353017,2374.896044,888.247130,8216.285956
564.353333,2298.286494,592.164754,8216.285956
564.353649,2068.457845,-0.000000,8660.409521
564.353965,1378.971896,-74.020594,9252.574275
564.354280,919.314598,-518.144159,9844.739029
564.354596,459.657299,-888.247130,10288.862594
564.354912,76.609550,-1110.308913,11177.109724
564.355228,-153.219100,-962.267725,10881.027347
564.355543,-612.876398,-740.205942,11029.068536
564.355859,-229.828649,-296.082377,10288.862594
564.356175,-306.438199,222.061783,9844.739029
564.356490,-153.219100,148.041188,9474.636058
564.356806,0.000000,444.123565,9104.533087
564.357122,76.609550,518.144159,8882.471304
564.357438,229.828649,666.185348,8660.409521
564.357753,536.266849,370.102971,8586.388927
564.358069,0.000000,518.144159,8808.450710
564.358385,-306.438199,-0.000000,9326.594869
564.358701,-459.657299,-148.041188,9770.718434
564.359016,-842.705048,-666.185348,10214.842000
564.359332,-766.095498,-1036.288319,10362.883188
564.359648,-1149.143247,-962.267725,10732.986159
564.359963,-1072.533697,-1110.308913,11029.068536
564.360279,-842.705048,-1036.288319,10881.027347
564.360595,-766.095498,-814.226536,10436.903782
564.360911,-306.438199,-444.123565,10066.800811
564.361226,459.657299,-222.061783,9770.718434
564.361542,689.485948,-0.000000,9252.574275
564.361858,1378.971896,370.102971,8734.430116
564.362174,1608.800546,666.185348,8512.368333
564.362489,2145.067394,1110.308913,8068.244768
564.362805,1991.848295,1184.329507,8068.244768
564.363121,2451.505594,1184.329507,8068.244768
564.363436,1991.848295,740.205942,8290.306550
564.363752,1378.971896,296.082377,8734.430116
564.364068,1378.971896,-148.041188,9252.574275
564.364384,766.095498,-814.226536,9844.739029
564.364699,383.047749,-1332.370696,10362.883188
564.365015,0.000000,-1258.350101,10807.006753
564.365331,0.000000,-1406.391290,10584.944971
564.365647,0.000000,-1110.308913,10510.924376
564.365962,-306.438199,-518.144159,10214.842000
564.366278,0.000000,-222.061783,9696.697840
564.366594,76.609550,148.041188,9326.594869
564.366909,0.000000,370.102971,8882.471304
564.367225,612.876398,296.082377,8364.327145
564.367541,612.876398,518.144159,8216.285956
564.367857,689.485948,444.123565,8290.306550
564.368172,536.266849,148.041188,8438.347739
564.368488,536.266849,-0.000000,8882.471304
564.368804,0.000000,-370.102971,9326.594869
564.369120,0.000000,-740.205942,9622.677246
564.369435,-383.047749,-1406.391290,9844.739029
564.369751,-689.485948,-1332.370696,10732.986159
564.370067,-995.924147,-1998.556043,10881.027347
564.370383,-1072.533697,-1480.411884,10955.047942
564.370698,-995.924147,-1258.350101,10510.924376
564.371014,-536.266849,-1110.308913,10436.903782
564.371330,-153.219100,-814.226536,9548.656652
564.371645,536.266849,-296.082377,9548.656652
564.371961,612.876398,-740.205942,9030.512492
564.372277,1378.971896,-74.020594,8734.430116
564.372593,1762.019645,-148.041188,8438.347739
564.372908,2068.457845,-0.000000,8438.347739
564.373224,2221.676944,-370.102971,8808.450710
564.373540,2451.505594,-148.041188,8586.388927
564.373856,2145.067394,-296.082377,8882.471304
564.374171,2068.457845,-814.226536,8882.471304
564.374487,1762.019645,-962.267725,9474.636058
564.374803,1608.800546,-1628.453072,10288.862594
564.375118,1608.800546,-962.267725,10362.883188
564.375434,919.314598,-1406.391290,10288.862594
564.375750,383.047749,-1036.288319,10436.903782
564.376066,153.219100,-1184.329507,10362.883188
564.376381,383.047749,-1258.350101,10066.800811
564.376697,306.438199,-518.144159,9770.718434
564.377013,306.438199,-740.205942,9400.615463
564.377329,306.438199,-814.226536,9104.533087
564.377644,459.657299,-1184.329507,8956.491898
564.377960,229.828649,-740.205942,8882.471304
564.378276,0.000000,-592.164754,8956.491898
564.378591,0.000000,-444.123565,8808.450710
564.378907,-536.266849,-666.185348,8882.471304
564.379223,-536.266849,-962.267725,9400.615463
564.379539,-919.314598,-1258.350101,9696.697840
564.379854,-1685.410096,-1776.494261,9770.718434
564.380170,-1838.629195,-2146.597232,9918.759623
564.380486,-2374.896044,-2738.761985,10214.842000
564.380802,-2604.724693,-2664.741391,10436.903782
564.381117,-2911.162892,-2442.679609,10732.986159
564.381433,-3140.991542,-2442.679609,10362.883188
564.381749,-3370.820191,-2442.679609,10140.821405
564.382064,-3217.601092,-2220.617826,9918.759623
564.382380,-2374.896044,-2738.761985,9622.677246
564.382696,-2145.067394,-1702.473667,9178.553681
564.383012,-1762.019645,-1480.411884,8512.368333
564.383327,-1455.581446,-1406.391290,8142.265362
564.383643,-842.705048,-1258.350101,8290.306550
564.383959,-689.485948,-1406.391290,8290.306550
564.384275,-459.657299,-1480.411884,8882.471304
564.384590,-153.219100,-1480.411884,8734.430116
564.384906,-459.657299,-1628.453072,9030.512492
564.385222,-536.266849,-1702.473667,9400.615463
564.385537,-842.705048,-1702.473667,9548.656652
564.385853,-1072.533697,-1850.514855,9696.697840
564.386169,-1225.752797,-2146.597232,9622.677246
564.386485,-1378.971896,-2072.576638,9474.636058
564.386800,-1225.752797,-2294.638420,9548.656652
564.387116,-1762.019645,-1998.556043,9474.636058
564.387432,-1915.238745,-1776.494261,9104.533087
564.387748,-2145.067394,-1776.494261,9178.553681
564.388063,-2068.457845,-1628.453072,9030.512492
564.388379,-1991.848295,-1702.473667,9104.533087
564.388695,-1991.848295,-1184.329507,8586.388927
564.389010,-1685.410096,-888.247130,8734.430116
564.389326,-995.924147,-888.247130,9178.553681
564.389642,-919.314598,-1998.556043,9474.636058
564.389958,-1149.143247,-1702.473667,9474.636058
564.390273,-1302.362347,-1554.432478,9844.739029
564.390589,-153.219100,-1924.535449,10140.821405
564.390905,-229.828649,-1258.350101,10140.821405
564.391221,0.000000,-666.185348,9548.656652
564.391536,459.657299,-444.123565,9474.636058
564.391852,766.095498,-444.123565,9104.533087
564.392168,536.266849,148.041188,8586.388927
564.392484,995.924147,592.164754,8438.347739
564.392799,842.705048,814.226536,8438.347739
564.393115,383.047749,962.267725,8660.409521
564.393431,536.266849,666.185348,8808.450710
564.393746,0.000000,-0.000000,9104.533087
564.394062,-536.266849,-666.185348,9844.739029
564.394378,-612.876398,-888.247130,10066.800811
564.394694,-1762.019645,-1554.432478,10288.862594
564.395009,-2221.676944,-1480.411884,10955.047942
564.395325,-2604.724693,-1184.329507,11251.130318
564.395641,-2911.162892,-1184.329507,11029.068536
564.395956,-3294.210641,-1332.370696,10362.883188
564.396272,-3447.429741,-1184.329507,10584.944971
564.396588,-2911.162892,-1332.370696,10288.862594
564.396904,-2451.505594,-1480.411884,10362.883188
564.397219,-1991.848295,-1332.370696,9844.739029
564.397535,-2145.067394,-1924.535449,9992.780217
564.397851,-2068.457845,-2146.597232,9918.759623
564.398166,-1532.190996,-1850.514855,9770.718434
564.398482,-1302.362347,-1554.432478,9918.759623
564.398798,-459.657299,-1110.308913,9992.780217
564.399114,0.000000,-592.164754,9030.512492
564.399429,383.047749,-148.041188,8734.430116
564.399745,536.266849,-666.185348,8438.347739
564.400061,842.705048,-1184.329507,8660.409521
564.400376,459.657299,-962.267725,8808.450710
564.400692,229.828649,-1332.370696,8660.409521
564.401008,0.000000,-1776.494261,9400.615463
564.401324,-612.876398,-1924.535449,9548.656652
564.401639,-995.924147,-2220.617826,9474.636058
564.401955,-1685.410096,-2442.679609,9696.697840
564.402271,-1762.019645,-2368.659014,9548.656652
564.402586,-1838.629195,-2294.638420,9474.636058
564.402902,-1838.629195,-1998.556043,9326.594869
564.403218,-1378.971896,-1628.453072,9178.553681
564.403534,-1455.581446,-1924.535449,8808.450710
564.403849,-1685.410096,-1924.535449,9030.512492
564.404165,-1455.581446,-1776.494261,8808.450710
564.404481,-1225.752797,-1554.432478,9104.533087
564.404796,-919.314598,-1332.370696,9104.533087
564.405112,-536.266849,-1332.370696,9030.512492
564.405428,-229.828649,-1184.329507,9326.594869
564.405744,-153.219100,-1332.370696,9252.574275
564.406059,-76.609550,-1406.391290,9252.574275
564.406375,229.828649,-1406.391290,9400.615463
564.406691,536.266849,-1184.329507,9326.594869
564.407006,459.657299,-814.226536,9252.574275
564.407322,536.266849,-666.185348,9252.574275
564.407638,689.485948,-592.164754,9104.533087
564.407954,919.314598,-296.082377,9104.533087
564.408269,689.485948,-370.102971,8956.491898
564.408585,919.314598,-444.123565,8882.471304
564.408901,1378.971896,-666.185348,9252.574275
564.409216,1455.581446,-962.267725,9474.636058
564.409532,1455.581446,-814.226536,9770.718434
564.409848,1685.410096,-1110.308913,10140.821405
564.410164,1685.410096,-1110.308913,10288.862594
564.410479,1685.410096,-1184.329507,10436.903782
564.410795,2068.457845,-888.247130,10362.883188
564.411111,2528.115143,-518.144159,10140.821405
564.411426,2528.115143,-0.000000,9696.697840
564.411742,2911.162892,444.123565,9474.636058
564.412058,3217.601092,740.205942,9104.533087
564.412374,3140.991542,1036.288319,9104.533087
564.412689,2834.553343,1332.370696,8438.347739
564.413005,3370.820191,1480.411884,8512.368333
564.413321,3370.820191,1406.391290,8586.388927
564.413636,2757.943793,1332.370696,8660.409521
564.413952,2528.115143,666.185348,8882.471304
564.414268,1838.629195,444.123565,9178.553681
564.414584,1378.971896,370.102971,9696.697840
564.414899,153.219100,296.082377,9918.759623
564.415215,-306.438199,-0.000000,10436.903782
564.415531,-1149.143247,296.082377,10732.986159
564.415846,-1608.800546,-0.000000,11251.130318
564.416162,-2145.067394,296.082377,10584.944971
564.416478,-1991.848295,-0.000000,10807.006753
564.416794,-2451.505594,-0.000000,10807.006753
564.417109,-1915.238745,-148.041188,10510.924376
564.417425,-1532.190996,592.164754,9992.780217
564.417741,-1225.752797,1332.370696,9400.615463
564.418056,-766.095498,1628.453072,9104.533087
564.418372,-383.047749,1554.432478,8808.450710
564.418688,0.000000,1480.411884,8586.388927
564.419004,-306.438199,1480.411884,8512.368333
564.419319,0.000000,1036.288319,9104.533087
564.419635,0.000000,518.144159,9030.512492
564.419951,-229.828649,-0.000000,9474.636058
564.420266,-612.876398,-296.082377,9992.780217
564.420582,-1072.533697,-666.185348,10436.903782
564.420898,-1225.752797,-740.205942,10881.027347
564.421214,-1685.410096,-740.205942,10732.986159
564.421529,-1378.971896,-1184.329507,10807.006753
564.421845,-1149.143247,-1110.308913,10436.903782
564.422161,-689.485948,-592.164754,10214.842000
564.422476,229.828649,-148.041188,9548.656652
564.422792,689.485948,-0.000000,8734.430116
564.423108,1225.752797,-0.000000,8290.306550
564.423424,2068.457845,444.123565,7772.162391
564.423739,2145.067394,296.082377,7846.182985
564.424055,2221.676944,-0.000000,7772.162391
564.424371,2221.676944,-148.041188,7920.203579
564.424686,2145.067394,-518.144159,8660.409521
564.425002,1378.971896,-814.226536,8882.471304
564.425318,766.095498,-1258.350101,9400.615463
564.425634,612.876398,-1332.370696,9696.697840
564.425949,76.609550,-1554.432478,10362.883188
564.426265,-536.266849,-2072.576638,10658.965565
564.426581,-306.438199,-1924.535449,10066.800811
564.426896,-536.266849,-1924.535449,10066.800811
564.427212,-689.485948,-1628.453072,10066.800811
564.427528,0.000000,-1332.370696,9844.739029
564.427844,-689.485948,-1184.329507,9104.533087
564.428159,0.000000,-666.185348,9030.512492
564.428475,766.095498,-296.082377,8290.306550
564.428791,995.924147,-222.061783,8216.285956
564.429106,1685.410096,-444.123565,8068.244768
564.429422,1532.190996,-666.185348,8512.368333
564.429738,1685.410096,-814.226536,8956.491898
564.430054,1608.800546,-1332.370696,9400.615463
564.430369,1455.581446,-1406.391290,9770.718434
564.430685,1378.971896,-1258.350101,10214.842000
564.431001,1608.800546,-1184.329507,10214.842000
564.431316,1225.752797,-1036.288319,10140.821405
564.431632,1225.752797,-1036.288319,10288.862594
564.431948,1762.019645,-888.247130,9622.677246
564.432264,1991.848295,-296.082377,9474.636058
564.432579,1838.629195,-0.000000,9252.574275
564.432895,2068.457845,444.123565,8586.388927
564.433211,2145.067394,740.205942,8438.347739
564.433526,2298.286494,888.247130,8364.327145
564.433842,2068.457845,962.267725,8290.306550
564.434158,2068.457845,666.185348,8512.368333
564.434474,1762.019645,518.144159,8808.450710
564.434789,1455.581446,-0.000000,9178.553681
564.435105,536.266849,-222.061783,9548.656652
564.435421,459.657299,-518.144159,9918.759623
564.435736,-306.438199,-888.247130,10436.903782
564.436052,-689.485948,-740.205942,10881.027347
564.436368,-919.314598,-518.144159,10955.047942
564.436684,-1149.143247,-444.123565,10732.986159
564.436999,-1225.752797,-444.123565,10288.862594
564.437315,-1302.362347,-0.000000,10436.903782
564.437631,-1225.752797,222.061783,9770.718434
564.437946,-919.314598,518.144159,9252.574275
564.438262,-842.705048,888.247130,9030.512492
564.438578,-459.657299,1332.370696,8512.368333
564.438894,0.000000,1480.411884,8512.368333
564.439209,0.000000,1406.391290,8512.368333
564.439525,0.000000,1110.308913,8882.471304
564.439841,0.000000,666.185348,9104.533087
564.440156,-383.047749,296.082377,9474.636058
564.440472,-459.657299,-0.000000,9992.780217
564.440788,-842.705048,-148.041188,10658.965565
564.441104,-306.438199,-444.123565,10955.047942
564.441419,-766.095498,-518.144159,10881.027347
564.441735,-612.876398,-518.144159,10436.903782
564.442051,-536.266849,-148.041188,10288.862594
564.442366,-229.828649,296.082377,10214.842000
564.442682,612.876398,222.061783,9474.636058
564.442998,842.705048,814.226536,9104.533087
