#time,accel_x,accel_y,accel_z
892.342471,766.095498,-814.226536,9622.677246
892.342787,689.485948,-814.226536,9548.656652
892.343102,995.924147,-666.185348,9844.739029
892.343418,919.314598,-518.144159,9474.636058
892.343734,842.705048,-518.144159,9326.594869
892.344049,1149.143247,-0.000000,9400.615463
892.344365,1149.143247,222.061783,9326.594869
892.344681,1072.533697,370.102971,9178.553681
892.344997,919.314598,222.061783,9104.533087
892.345312,459.657299,-0.000000,9252.574275
892.345628,689.485948,-0.000000,9400.615463
892.345944,153.219100,-222.061783,9696.697840
892.346260,0.000000,-666.185348,9844.739029
892.346575,-153.219100,-666.185348,10066.800811
892.346891,0.000000,-1184.329507,10214.842000
892.347207,-306.438199,-666.185348,10140.821405
892.347522,0.000000,-296.082377,9770.718434
892.347838,306.438199,-444.123565,9622.677246
892.348154,459.657299,-0.000000,9400.615463
892.348470,306.438199,296.082377,9326.594869
892.348785,536.266849,222.061783,9252.574275
892.349101,842.705048,518.144159,9030.512492
892.349417,612.876398,444.123565,9178.553681
892.349733,612.876398,296.082377,9252.574275
892.350048,689.485948,-0.000000,9548.656652
892.350364,0.000000,-0.000000,9548.656652
892.350680,0.000000,-148.041188,9548.656652
892.350995,0.000000,-148.041188,9548.656652
892.351311,-459.657299,-370.102971,9770.718434
892.351627,76.609550,-296.082377,10066.800811
892.351943,-383.047749,-296.082377,10288.862594
892.352258,-153.219100,-222.061783,9548.656652
892.352574,-306.438199,-148.041188,9474.636058
892.352890,0.000000,-0.000000,9474.636058
892.353205,612.876398,-0.000000,9548.656652
892.353521,229.828649,370.102971,9104.533087
892.353837,459.657299,444.123565,9104.533087
892.354153,459.657299,222.061783,9030.512492
892.354468,306.438199,-0.000000,9030.512492
892.354784,229.828649,592.164754,9918.759623
892.355100,229.828649,222.061783,9252.574275
892.355416,76.609550,-148.041188,9474.636058
892.355731,306.438199,-148.041188,9548.656652
892.356047,229.828649,-148.041188,9696.697840
892.356363,229.828649,-444.123565,9844.739029
892.356678,0.000000,-518.144159,9844.739029
892.356994,76.609550,-370.102971,9770.718434
892.357310,306.438199,-444.123565,9770.718434
892.357626,689.485948,-74.020594,9622.677246
892.357941,842.705048,-74.020594,9178.553681
892.358257,919.314598,370.102971,9178.553681
892.358573,689.485948,370.102971,8882.471304
892.358888,689.485948,444.123565,9030.512492
892.359204,689.485948,518.144159,9178.553681
892.359520,306.438199,592.164754,9178.553681
892.359836,459.657299,-0.000000,9548.656652
892.360151,0.000000,-148.041188,9918.759623
892.360467,0.000000,-444.123565,9992.780217
892.360783,76.609550,-814.226536,9992.780217
892.361099,0.000000,-1184.329507,9696.697840
892.361414,0.000000,-518.144159,9992.780217
892.361730,306.438199,-370.102971,9992.780217
892.362046,612.876398,-0.000000,9622.677246
892.362361,919.314598,-0.000000,9474.636058
892.362677,766.095498,222.061783,9178.553681
892.362993,1149.143247,370.102971,9326.594869
892.363309,1302.362347,296.082377,9104.533087
892.363624,842.705048,222.061783,9178.553681
892.363940,1072.533697,-148.041188,9252.574275
892.364256,536.266849,-518.144159,8882.471304
892.364571,919.314598,-222.061783,9252.574275
892.364887,229.828649,-518.144159,9770.718434
892.365203,306.438199,-444.123565,9770.718434
892.365519,0.000000,-666.185348,9622.677246
892.365834,306.438199,-740.205942,9696.697840
892.366150,306.438199,-740.205942,9770.718434
892.366466,459.657299,-666.185348,9548.656652
892.366782,612.876398,-444.123565,9622.677246
892.367097,612.876398,-444.123565,9326.594869
892.367413,306.438199,-740.205942,9400.615463
892.367729,1149.143247,-148.041188,9178.553681
892.368044,995.924147,-0.000000,8956.491898
892.368360,689.485948,-0.000000,9104.533087
892.368676,612.876398,-74.020594,9104.533087
892.368992,689.485948,-592.164754,9326.594869
892.369307,612.876398,-296.082377,9474.636058
892.369623,76.609550,-592.164754,9474.636058
892.369939,153.219100,-740.205942,9400.615463
892.370255,-306.438199,-814.226536,9696.697840
892.370570,536.266849,-1184.329507,9770.718434
892.370886,306.438199,-1036.288319,9918.759623
892.371202,459.657299,-1184.329507,9770.718434
892.371517,383.047749,-962.267725,9622.677246
892.371833,612.876398,-666.185348,9400.615463
892.372149,919.314598,-296.082377,9252.574275
892.372465,1072.533697,-0.000000,9030.512492
892.372780,1072.533697,-0.000000,8660.409521
892.373096,1149.143247,-0.000000,8660.409521
892.373412,842.705048,222.061783,8956.491898
892.373727,306.438199,-0.000000,9474.636058
892.374043,153.219100,-0.000000,9474.636058
892.374359,0.000000,-222.061783,9474.636058
892.374675,0.000000,-888.247130,9844.739029
892.374990,-229.828649,-1036.288319,9918.759623
892.375306,0.000000,-740.205942,9770.718434
892.375622,0.000000,-592.164754,9918.759623
892.375938,0.000000,-518.144159,9844.739029
892.376253,229.828649,-222.061783,9696.697840
892.376569,383.047749,-0.000000,9178.553681
892.376885,612.876398,148.041188,9326.594869
892.377201,919.314598,296.082377,9104.533087
892.377516,766.095498,296.082377,8882.471304
892.377832,842.705048,444.123565,8956.491898
892.378148,459.657299,518.144159,9252.574275
892.378463,689.485948,-0.000000,9252.574275
892.378779,306.438199,-0.000000,9548.656652
892.379095,306.438199,-74.020594,9474.636058
892.379411,0.000000,-370.102971,9770.718434
892.379726,0.000000,-74.020594,9918.759623
892.380042,153.219100,-0.000000,9844.739029
892.380358,0.000000,-74.020594,9548.656652
892.380674,76.609550,-0.000000,9696.697840
892.380989,383.047749,148.041188,9548.656652
892.381305,153.219100,370.102971,9696.697840
892.381621,536.266849,296.082377,9252.574275
892.381937,306.438199,370.102971,9252.574275
892.382252,612.876398,666.185348,9400.615463
892.382568,766.095498,444.123565,9474.636058
892.382884,612.876398,222.061783,9474.636058
892.383199,383.047749,296.082377,9474.636058
892.383515,536.266849,296.082377,9548.656652
892.383831,0.000000,-0.000000,9770.718434
892.384147,153.219100,-0.000000,9844.739029
892.384462,383.047749,-222.061783,9918.759623
892.384778,229.828649,-370.102971,9696.697840
892.385094,306.438199,-222.061783,9844.739029
892.385410,459.657299,-370.102971,9844.739029
892.385725,1072.533697,-148.041188,9696.697840
892.386041,842.705048,-222.061783,9844.739029
892.386357,689.485948,-0.000000,9252.574275
892.386673,766.095498,296.082377,9400.615463
892.386988,842.705048,296.082377,8882.471304
892.387304,766.095498,370.102971,8882.471304
892.387620,383.047749,518.144159,9326.594869
892.387936,459.657299,-0.000000,9474.636058
892.388251,0.000000,-222.061783,9622.677246
892.388567,-153.219100,-666.185348,9622.677246
892.388883,-536.266849,-592.164754,9918.759623
892.389198,-229.828649,-1554.432478,10140.821405
892.389514,76.609550,-888.247130,9918.759623
892.389830,229.828649,-666.185348,9696.697840
892.390146,0.000000,-518.144159,9622.677246
892.390461,459.657299,-296.082377,9548.656652
892.390777,1072.533697,-0.000000,9326.594869
892.391093,1072.533697,74.020594,8882.471304
892.391409,1149.143247,-0.000000,8882.471304
892.391724,1072.533697,-0.000000,8734.430116
892.392040,842.705048,-148.041188,8808.450710
892.392356,919.314598,-222.061783,9178.553681
892.392672,459.657299,-148.041188,9030.512492
892.392987,459.657299,-296.082377,9178.553681
892.393303,76.609550,-518.144159,9474.636058
892.393619,-689.485948,-666.185348,9474.636058
892.393934,76.609550,-814.226536,9622.677246
892.394250,0.000000,-814.226536,9622.677246
892.394566,0.000000,-740.205942,9622.677246
892.394882,153.219100,-592.164754,9770.718434
892.395197,459.657299,-222.061783,9474.636058
892.395513,536.266849,-444.123565,9252.574275
892.395829,995.924147,-148.041188,9178.553681
892.396145,689.485948,-74.020594,9252.574275
892.396460,766.095498,-0.000000,9178.553681
892.396776,919.314598,-0.000000,8956.491898
892.397092,689.485948,-74.020594,9252.574275
892.397408,383.047749,-74.020594,9326.594869
892.397723,536.266849,-222.061783,9474.636058
892.398039,383.047749,-444.123565,9696.697840
892.398355,689.485948,-518.144159,9548.656652
892.398670,536.266849,-518.144159,9696.697840
892.398986,459.657299,-814.226536,9918.759623
892.399302,536.266849,-666.185348,9918.759623
892.399618,612.876398,-666.185348,9918.759623
892.399933,766.095498,-666.185348,9770.718434
892.400249,995.924147,-444.123565,9622.677246
892.400565,1072.533697,-148.041188,9326.594869
892.400881,1149.143247,-0.000000,9104.533087
892.401196,919.314598,222.061783,9252.574275
892.401512,1378.971896,444.123565,9326.594869
892.401828,536.266849,222.061783,9178.553681
892.402144,536.266849,-0.000000,9622.677246
892.402459,229.828649,-444.123565,9622.677246
892.402775,153.219100,-666.185348,9918.759623
892.403091,153.219100,-962.267725,9992.780217
892.403407,-153.219100,-814.226536,9844.739029
892.403722,0.000000,-666.185348,10066.800811
892.404038,229.828649,-518.144159,9622.677246
892.404354,306.438199,-370.102971,9992.780217
892.404669,383.047749,-0.000000,9474.636058
892.404985,536.266849,370.102971,9104.533087
892.405301,766.095498,296.082377,9104.533087
892.405617,536.266849,444.123565,9178.553681
892.405932,842.705048,-0.000000,9400.615463
892.406248,612.876398,222.061783,9104.533087
892.406564,536.266849,-0.000000,9326.594869
892.406880,153.219100,-74.020594,9400.615463
892.407195,153.219100,-296.082377,9400.615463
892.407511,76.609550,-148.041188,9474.636058
892.407827,0.000000,-148.041188,9770.718434
892.408143,-76.609550,-148.041188,9844.739029
892.408458,-153.219100,-444.123565,9622.677246
892.408774,0.000000,-370.102971,9474.636058
892.409090,0.000000,-222.061783,9474.636058
892.409405,229.828649,-0.000000,9474.636058
892.409721,229.828649,-74.020594,9252.574275
892.410037,459.657299,-0.000000,9104.533087
892.410353,612.876398,-0.000000,9252.574275
892.410668,383.047749,-0.000000,8882.471304
892.410984,689.485948,296.082377,9030.512492
892.411300,459.657299,296.082377,9178.553681
892.411616,306.438199,296.082377,9474.636058
892.411931,153.219100,-0.000000,9474.636058
892.412247,0.000000,-0.000000,9696.697840
892.412563,76.609550,-0.000000,9474.636058
892.412879,306.438199,-444.123565,9696.697840
892.413194,536.266849,-518.144159,9622.677246
892.413510,383.047749,-444.123565,9770.718434
892.413826,612.876398,-444.123565,9622.677246
892.414142,689.485948,-0.000000,9474.636058
892.414457,766.095498,-0.000000,9474.636058
892.414773,766.095498,518.144159,9326.594869
892.415089,919.314598,592.164754,9178.553681
892.415404,766.095498,518.144159,8956.491898
892.415720,766.095498,740.205942,9252.574275
892.416036,612.876398,444.123565,9474.636058
892.416352,229.828649,-0.000000,9696.697840
892.416667,76.609550,-222.061783,9770.718434
892.416983,-383.047749,-444.123565,9918.759623
892.417299,-229.828649,-740.205942,10140.821405
892.417615,-153.219100,-666.185348,10066.800811
892.417930,306.438199,-666.185348,10288.862594
892.418246,76.609550,-222.061783,9696.697840
892.418562,766.095498,-222.061783,9474.636058
892.418878,689.485948,-0.000000,9474.636058
892.419193,995.924147,296.082377,9252.574275
892.419509,1072.533697,148.041188,8956.491898
892.419825,919.314598,370.102971,9252.574275
892.420140,1302.362347,296.082377,8956.491898
892.420456,919.314598,-0.000000,9178.553681
892.420772,459.657299,-0.000000,9474.636058
892.421088,383.047749,-296.082377,9326.594869
892.421403,306.438199,-518.144159,9622.677246
892.421719,536.266849,-296.082377,9696.697840
892.422035,0.000000,-666.185348,9696.697840
892.422351,153.219100,-814.226536,9548.656652
892.422666,153.219100,-888.247130,9696.697840
892.422982,76.609550,-666.185348,9918.759623
892.423298,383.047749,-592.164754,9844.739029
892.423614,536.266849,-666.185348,9474.636058
892.423929,766.095498,-518.144159,9400.615463
892.424245,1072.533697,-222.061783,9252.574275
892.424561,1149.143247,-0.000000,9030.512492
892.424877,919.314598,-0.000000,9030.512492
892.425192,995.924147,-222.061783,9104.533087
892.425508,766.095498,-296.082377,9104.533087
892.425824,689.485948,-370.102971,9252.574275
892.426139,383.047749,-518.144159,9400.615463
892.426455,306.438199,-740.205942,9474.636058
892.426771,919.314598,-740.205942,9622.677246
892.427087,459.657299,-1258.350101,9696.697840
892.427402,0.000000,-1036.288319,9844.739029
892.427718,383.047749,-962.267725,9770.718434
892.428034,459.657299,-962.267725,9696.697840
892.428350,919.314598,-592.164754,9548.656652
892.428665,1225.752797,-444.123565,9252.574275
892.428981,1072.533697,-296.082377,8956.491898
892.429297,1072.533697,-0.000000,8882.471304
892.429613,995.924147,-0.000000,8734.430116
892.429928,1455.581446,-0.000000,8956.491898
892.430244,689.485948,592.164754,8882.471304
892.430560,0.000000,-296.082377,9400.615463
892.430875,76.609550,-444.123565,9770.718434
892.431191,0.000000,-888.247130,9844.739029
892.431507,76.609550,-888.247130,9844.739029
892.431823,0.000000,-888.247130,9918.759623
892.432138,0.000000,-814.226536,9844.739029
892.432454,229.828649,-666.185348,9622.677246
892.432770,0.000000,-148.041188,9474.636058
892.433086,306.438199,-0.000000,9474.636058
892.433401,612.876398,222.061783,9178.553681
892.433717,766.095498,592.164754,9030.512492
892.434033,689.485948,518.144159,9104.533087
892.434349,766.095498,370.102971,8956.491898
892.434664,689.485948,148.041188,9178.553681
892.434980,383.047749,222.061783,9178.553681
892.435296,383.047749,-0.000000,9400.615463
892.435612,0.000000,-0.000000,9696.697840
892.435927,0.000000,-0.000000,9844.739029
892.436243,0.000000,-0.000000,9696.697840
892.436559,-229.828649,-222.061783,9918.759623
892.436874,-229.828649,-74.020594,9918.759623
892.437190,-229.828649,222.061783,9918.759623
892.437506,0.000000,-0.000000,9548.656652
892.437822,459.657299,370.102971,9474.636058
892.438137,536.266849,296.082377,9252.574275
892.438453,306.438199,444.123565,9326.594869
892.438769,689.485948,296.082377,9326.594869
892.439085,689.485948,148.041188,9252.574275
892.439400,919.314598,148.041188,9474.636058
892.439716,229.828649,-0.000000,9474.636058
892.440032,536.266849,518.144159,9474.636058
892.440348,153.219100,222.061783,9770.718434
892.440663,76.609550,-0.000000,9696.697840
892.440979,0.000000,-148.041188,9918.759623
892.441295,306.438199,-222.061783,9844.739029
892.441610,229.828649,-222.061783,9770.718434
892.441926,306.438199,-444.123565,9770.718434
892.442242,995.924147,-296.082377,9474.636058
892.442558,842.705048,-0.000000,9622.677246
892.442873,766.095498,74.020594,9326.594869
892.443189,612.876398,148.041188,9326.594869
892.443505,995.924147,222.061783,9178.553681
892.443821,995.924147,370.102971,9178.553681
892.444136,689.485948,370.102971,8956.491898
892.444452,383.047749,148.041188,9326.594869
892.444768,229.828649,-148.041188,9474.636058
892.445084,0.000000,-74.020594,9918.759623
892.445399,76.609550,-888.247130,9548.656652
892.445715,-229.828649,-666.185348,9918.759623
892.446031,0.000000,-888.247130,9992.780217
892.446346,306.438199,-666.185348,9474.636058
892.446662,229.828649,-444.123565,9696.697840
892.446978,766.095498,-370.102971,9548.656652
892.447294,689.485948,-74.020594,9400.615463
892.447609,919.314598,-0.000000,9030.512492
892.447925,995.924147,222.061783,8808.450710
892.448241,1455.581446,148.041188,9030.512492
892.448557,995.924147,-148.041188,9104.533087
892.448872,919.314598,-296.082377,8956.491898
892.449188,306.438199,-370.102971,9400.615463
892.449504,459.657299,-296.082377,9326.594869
892.449820,459.657299,-518.144159,9474.636058
892.450135,0.000000,-666.185348,9548.656652
892.450451,0.000000,-740.205942,9844.739029
892.450767,0.000000,-888.247130,9696.697840
892.451083,0.000000,-962.267725,9548.656652
892.451398,153.219100,-814.226536,9844.739029
892.451714,306.438199,-666.185348,9474.636058
892.452030,689.485948,-592.164754,9326.594869
892.452345,842.705048,-222.061783,9474.636058
892.452661,919.314598,-222.061783,9326.594869
892.452977,919.314598,-74.020594,9030.512492
892.453293,919.314598,-74.020594,9104.533087
892.453608,536.266849,-74.020594,9326.594869
892.453924,689.485948,-0.000000,9400.615463
892.454240,612.876398,-296.082377,9844.739029
892.454556,612.876398,-296.082377,9474.636058
892.454871,689.485948,-518.144159,9548.656652
892.455187,459.657299,-666.185348,9622.677246
892.455503,766.095498,-1480.411884,9696.697840
892.455819,459.657299,-740.205942,9918.759623
