#time,accel_x,accel_y,accel_z
1019.074643,-306.438199,-740.205942,9178.553681
1019.074958,-919.314598,-1406.391290,9400.615463
1019.075274,-1149.143247,-1776.494261,10214.842000
1019.075590,-1225.752797,-1702.473667,10288.862594
1019.075906,-842.705048,-814.226536,10436.903782
1019.076222,-612.876398,-0.000000,10140.821405
1019.076537,-153.219100,814.226536,9104.533087
1019.076853,-306.438199,1184.329507,8956.491898
1019.077169,-229.828649,1332.370696,8660.409521
1019.077485,153.219100,1332.370696,8364.327145
1019.077800,76.609550,1110.308913,8660.409521
1019.078116,383.047749,-0.000000,8882.471304
1019.078432,153.219100,-888.247130,9622.677246
1019.078748,0.000000,-1554.432478,10140.821405
1019.079063,0.000000,-1702.473667,10214.842000
1019.079379,0.000000,-1110.308913,10881.027347
1019.079695,536.266849,-740.205942,10436.903782
1019.080011,1455.581446,370.102971,10140.821405
1019.080327,1149.143247,962.267725,9400.615463
1019.080642,1072.533697,1184.329507,8956.491898
1019.080958,1532.190996,1702.473667,8882.471304
1019.081274,1302.362347,1850.514855,8956.491898
1019.081590,1302.362347,1406.391290,9178.553681
1019.081905,1072.533697,222.061783,9326.594869
1019.082221,766.095498,-518.144159,9622.677246
1019.082537,612.876398,-1628.453072,10288.862594
1019.082853,766.095498,-1850.514855,10955.047942
1019.083168,766.095498,-1406.391290,10807.006753
1019.083484,919.314598,-518.144159,10807.006753
1019.083800,995.924147,-0.000000,10214.842000
1019.084116,1149.143247,1036.288319,9622.677246
1019.084432,1608.800546,1554.432478,9252.574275
1019.084747,1608.800546,1998.556043,8438.347739
1019.085063,1532.190996,1554.432478,8882.471304
1019.085379,1532.190996,962.267725,9252.574275
1019.085695,1378.971896,-518.144159,9400.615463
1019.086010,919.314598,-1406.391290,9844.739029
1019.086326,536.266849,-1776.494261,10732.986159
1019.086642,383.047749,-1924.535449,10732.986159
1019.086958,383.047749,-1406.391290,10881.027347
1019.087273,766.095498,-666.185348,10510.924376
1019.087589,766.095498,148.041188,9844.739029
1019.087905,612.876398,814.226536,9104.533087
1019.088221,1149.143247,1406.391290,8586.388927
1019.088537,919.314598,1258.350101,8290.306550
1019.088852,842.705048,888.247130,8438.347739
1019.089168,842.705048,-0.000000,8734.430116
1019.089484,76.609550,-1184.329507,9104.533087
1019.089800,-229.828649,-2072.576638,9548.656652
1019.090115,-842.705048,-2738.761985,10288.862594
1019.090431,-536.266849,-2368.659014,10436.903782
1019.090747,-612.876398,-2294.638420,10362.883188
1019.091063,-612.876398,-1184.329507,10140.821405
1019.091378,-229.828649,-296.082377,9252.574275
1019.091694,153.219100,444.123565,8660.409521
1019.092010,0.000000,1184.329507,8142.265362
1019.092326,383.047749,1036.288319,7920.203579
1019.092642,306.438199,518.144159,7994.224174
1019.092957,383.047749,-148.041188,8364.327145
1019.093273,-229.828649,-1332.370696,8882.471304
1019.093589,-612.876398,-2368.659014,9548.656652
1019.093905,-842.705048,-2368.659014,9992.780217
1019.094220,-612.876398,-1924.535449,10362.883188
1019.094536,-306.438199,-1184.329507,10140.821405
1019.094852,0.000000,-370.102971,9844.739029
1019.095168,76.609550,814.226536,8956.491898
1019.095483,0.000000,814.226536,8734.430116
1019.095799,689.485948,1184.329507,8290.306550
1019.096115,536.266849,962.267725,8364.327145
1019.096431,306.438199,592.164754,8364.327145
1019.096747,153.219100,-74.020594,8956.491898
1019.097062,-383.047749,-1110.308913,9252.574275
1019.097378,-612.876398,-1998.556043,10140.821405
1019.097694,-689.485948,-2072.576638,10807.006753
1019.098010,-536.266849,-1850.514855,10584.944971
1019.098325,0.000000,-666.185348,10510.924376
1019.098641,383.047749,222.061783,10288.862594
1019.098957,612.876398,740.205942,9474.636058
1019.099273,1225.752797,1332.370696,8808.450710
1019.099589,1225.752797,1702.473667,8438.347739
1019.099904,1378.971896,1628.453072,8290.306550
1019.100220,1608.800546,1036.288319,8808.450710
1019.100536,1302.362347,74.020594,9400.615463
1019.100852,919.314598,-1036.288319,9696.697840
1019.101167,689.485948,-1480.411884,10436.903782
1019.101483,612.876398,-1850.514855,11177.109724
1019.101799,689.485948,-1332.370696,11177.109724
1019.102115,1072.533697,-0.000000,10732.986159
1019.102430,1302.362347,666.185348,10214.842000
1019.102746,1225.752797,1036.288319,9548.656652
1019.103062,1608.800546,1702.473667,8956.491898
1019.103378,1608.800546,1850.514855,8808.450710
1019.103694,1608.800546,1332.370696,8956.491898
1019.104009,1378.971896,1110.308913,9178.553681
1019.104325,1378.971896,-74.020594,9548.656652
1019.104641,919.314598,-1258.350101,9844.739029
1019.104957,0.000000,-2146.597232,10732.986159
1019.105272,229.828649,-1998.556043,10881.027347
1019.105588,306.438199,-1406.391290,10807.006753
1019.105904,459.657299,-370.102971,10807.006753
1019.106220,536.266849,518.144159,9770.718434
1019.106536,689.485948,1184.329507,8956.491898
1019.106851,689.485948,1480.411884,8734.430116
1019.107167,612.876398,1554.432478,8438.347739
1019.107483,229.828649,1258.350101,8734.430116
1019.107799,536.266849,296.082377,8808.450710
1019.108115,0.000000,-814.226536,9252.574275
1019.108430,-229.828649,-1924.535449,9844.739029
1019.108746,-766.095498,-2294.638420,10214.842000
1019.109062,-383.047749,-2146.597232,10510.924376
1019.109378,-459.657299,-1406.391290,10214.842000
1019.109694,0.000000,-74.020594,9696.697840
1019.110009,0.000000,666.185348,8586.388927
1019.110325,76.609550,814.226536,8068.244768
1019.110641,383.047749,1332.370696,8290.306550
1019.110957,0.000000,1184.329507,7698.141797
1019.111273,76.609550,592.164754,8660.409521
1019.111588,-153.219100,-444.123565,8364.327145
1019.111904,-459.657299,-1554.432478,9400.615463
1019.112220,-842.705048,-1998.556043,9474.636058
1019.112536,-1149.143247,-2220.617826,9992.780217
1019.112852,-919.314598,-1924.535449,10214.842000
1019.113167,-766.095498,-1406.391290,10140.821405
1019.113483,-229.828649,-666.185348,9696.697840
1019.113799,-153.219100,370.102971,8882.471304
1019.114115,76.609550,740.205942,8660.409521
1019.114431,536.266849,1406.391290,7994.224174
1019.114747,459.657299,1332.370696,8216.285956
1019.115062,689.485948,814.226536,8364.327145
1019.115378,459.657299,-0.000000,8808.450710
1019.115694,459.657299,-1184.329507,8956.491898
1019.116010,0.000000,-1850.514855,9844.739029
1019.116326,229.828649,-1924.535449,10658.965565
1019.116641,0.000000,-1628.453072,10510.924376
1019.116957,306.438199,-592.164754,10584.944971
1019.117273,459.657299,666.185348,10214.842000
1019.117589,919.314598,1036.288319,9252.574275
1019.117905,766.095498,1406.391290,9030.512492
1019.118220,1225.752797,1850.514855,8512.368333
1019.118536,1608.800546,1628.453072,8808.450710
1019.118852,1378.971896,888.247130,8734.430116
1019.119168,919.314598,-0.000000,9474.636058
1019.119484,1072.533697,-1184.329507,10140.821405
1019.119799,612.876398,-1258.350101,10584.944971
1019.120115,459.657299,-1184.329507,10807.006753
1019.120431,383.047749,-888.247130,10881.027347
1019.120747,1378.971896,-0.000000,10658.965565
1019.121063,1072.533697,370.102971,10140.821405
1019.121378,1455.581446,1110.308913,9622.677246
1019.121694,1608.800546,1850.514855,9104.533087
1019.122010,1455.581446,1998.556043,8586.388927
1019.122326,1762.019645,1702.473667,8956.491898
1019.122642,1302.362347,666.185348,9474.636058
1019.122958,919.314598,-296.082377,9770.718434
1019.123273,229.828649,-1332.370696,10362.883188
1019.123589,153.219100,-2146.597232,10807.006753
1019.123905,459.657299,-2368.659014,11251.130318
1019.124221,306.438199,-1702.473667,10584.944971
1019.124537,842.705048,-518.144159,10362.883188
1019.124852,842.705048,666.185348,9696.697840
1019.125168,919.314598,1406.391290,8808.450710
1019.125484,842.705048,1776.494261,8068.244768
1019.125800,1225.752797,1628.453072,8290.306550
1019.126116,1149.143247,1110.308913,8512.368333
1019.126431,612.876398,-0.000000,8512.368333
1019.126747,0.000000,-1036.288319,9178.553681
1019.127063,-536.266849,-1776.494261,10214.842000
1019.127379,-459.657299,-2220.617826,9992.780217
1019.127695,-995.924147,-2072.576638,10362.883188
1019.128010,-842.705048,-1480.411884,10214.842000
1019.128326,-306.438199,-666.185348,9844.739029
1019.128642,-459.657299,148.041188,9326.594869
1019.128958,-306.438199,666.185348,8586.388927
1019.129274,-153.219100,1110.308913,8216.285956
1019.129589,76.609550,962.267725,7994.224174
1019.129905,76.609550,370.102971,8068.244768
1019.130221,-306.438199,-370.102971,8142.265362
1019.130537,-459.657299,-1184.329507,8956.491898
1019.130853,-612.876398,-2220.617826,9326.594869
1019.131169,-612.876398,-2220.617826,9696.697840
1019.131484,-153.219100,-2146.597232,10362.883188
1019.131800,0.000000,-1184.329507,9918.759623
1019.132116,0.000000,-148.041188,9326.594869
1019.132432,229.828649,444.123565,8808.450710
1019.132748,612.876398,1332.370696,8216.285956
1019.133063,1225.752797,1554.432478,7846.182985
1019.133379,766.095498,1184.329507,8068.244768
1019.133695,383.047749,740.205942,8586.388927
1019.134011,76.609550,-370.102971,9104.533087
1019.134327,-383.047749,-1480.411884,9622.677246
1019.134642,-383.047749,-2442.679609,10140.821405
1019.134958,-459.657299,-2368.659014,10658.965565
1019.135274,76.609550,-1554.432478,10732.986159
1019.135590,229.828649,-592.164754,10140.821405
1019.135906,1302.362347,296.082377,10066.800811
1019.136221,995.924147,814.226536,9696.697840
1019.136537,1455.581446,1110.308913,9252.574275
1019.136853,1608.800546,1258.350101,8586.388927
1019.137169,1608.800546,1036.288319,8956.491898
1019.137485,1608.800546,814.226536,8808.450710
1019.137801,1455.581446,-222.061783,9474.636058
1019.138116,995.924147,-1258.350101,9918.759623
1019.138432,842.705048,-1554.432478,10510.924376
1019.138748,766.095498,-1850.514855,11177.109724
1019.139064,842.705048,-1332.370696,11251.130318
1019.139380,1072.533697,-370.102971,10881.027347
1019.139695,1455.581446,370.102971,9918.759623
1019.140011,1302.362347,814.226536,9548.656652
1019.140327,1762.019645,1406.391290,9400.615463
1019.140643,1608.800546,1702.473667,8956.491898
1019.140959,1685.410096,1480.411884,9252.574275
1019.141274,1072.533697,740.205942,9326.594869
1019.141590,995.924147,-222.061783,9252.574275
1019.141906,689.485948,-1184.329507,9844.739029
1019.142222,459.657299,-1998.556043,10436.903782
1019.142538,76.609550,-1998.556043,10807.006753
1019.142853,383.047749,-1258.350101,10732.986159
1019.143169,689.485948,-296.082377,10362.883188
1019.143485,689.485948,592.164754,9548.656652
1019.143801,153.219100,1258.350101,9104.533087
1019.144117,842.705048,1480.411884,8142.265362
1019.144432,536.266849,1258.350101,8438.347739
1019.144748,612.876398,444.123565,8586.388927
1019.145064,229.828649,-222.061783,8956.491898
1019.145380,0.000000,-1184.329507,9474.636058
1019.145696,-459.657299,-2220.617826,9474.636058
1019.146012,-459.657299,-2294.638420,10066.800811
1019.146327,-459.657299,-1998.556043,10214.842000
1019.146643,-383.047749,-1258.350101,10288.862594
1019.146959,0.000000,-222.061783,9548.656652
1019.147275,0.000000,444.123565,8882.471304
1019.147591,76.609550,962.267725,8216.285956
1019.147906,306.438199,1258.350101,7920.203579
1019.148222,383.047749,1110.308913,7846.182985
1019.148538,306.438199,888.247130,7698.141797
1019.148854,-153.219100,-0.000000,8586.388927
1019.149170,-612.876398,-1258.350101,9030.512492
1019.149485,-919.314598,-2072.576638,9918.759623
1019.149801,-919.314598,-2220.617826,10436.903782
1019.150117,-995.924147,-1998.556043,10288.862594
1019.150433,-766.095498,-962.267725,10362.883188
1019.150749,-229.828649,-222.061783,9770.718434
1019.151064,0.000000,592.164754,8882.471304
1019.151380,76.609550,1332.370696,8734.430116
1019.151696,153.219100,1480.411884,7994.224174
1019.152012,306.438199,1258.350101,8438.347739
1019.152328,689.485948,888.247130,8734.430116
1019.152643,612.876398,-0.000000,9104.533087
1019.152959,76.609550,-1184.329507,9326.594869
1019.153275,76.609550,-1554.432478,9992.780217
1019.153591,-229.828649,-2072.576638,10732.986159
1019.153907,153.219100,-1480.411884,10881.027347
1019.154223,76.609550,-518.144159,11029.068536
1019.154538,766.095498,370.102971,10214.842000
1019.154854,1149.143247,1332.370696,9474.636058
1019.155170,1225.752797,1850.514855,8956.491898
1019.155486,1302.362347,1850.514855,8586.388927
1019.155802,1915.238745,1702.473667,8808.450710
1019.156117,1455.581446,518.144159,8734.430116
1019.156433,1378.971896,-370.102971,9474.636058
1019.156749,919.314598,-1332.370696,10214.842000
1019.157065,459.657299,-1850.514855,10584.944971
1019.157381,612.876398,-1628.453072,11029.068536
1019.157696,612.876398,-888.247130,10732.986159
1019.158012,689.485948,-370.102971,10584.944971
1019.158328,1149.143247,444.123565,9992.780217
1019.158644,1378.971896,1184.329507,9252.574275
1019.158960,1532.190996,1702.473667,8734.430116
1019.159275,1455.581446,1628.453072,8660.409521
1019.159591,1685.410096,1110.308913,8734.430116
1019.159907,1225.752797,518.144159,9178.553681
1019.160223,919.314598,-740.205942,9696.697840
1019.160539,612.876398,-1628.453072,9844.739029
1019.160854,0.000000,-2072.576638,10436.903782
1019.161170,229.828649,-1776.494261,11029.068536
1019.161486,383.047749,-1110.308913,10288.862594
1019.161802,766.095498,-296.082377,9992.780217
1019.162118,612.876398,592.164754,9770.718434
1019.162434,919.314598,1184.329507,8956.491898
1019.162749,766.095498,1628.453072,8438.347739
1019.163065,689.485948,1332.370696,8216.285956
1019.163381,536.266849,666.185348,8586.388927
1019.163697,229.828649,-296.082377,8882.471304
1019.164013,0.000000,-1332.370696,9326.594869
1019.164328,-689.485948,-2072.576638,9844.739029
1019.164644,-536.266849,-2516.700203,10362.883188
1019.164960,-919.314598,-2294.638420,10584.944971
1019.165276,-459.657299,-1406.391290,10436.903782
1019.165592,-306.438199,-296.082377,9548.656652
1019.165907,0.000000,370.102971,9030.512492
1019.166223,-306.438199,1110.308913,8364.327145
1019.166539,306.438199,1110.308913,8142.265362
1019.166855,383.047749,1258.350101,7920.203579
1019.167171,76.609550,666.185348,8142.265362
1019.167486,76.609550,-296.082377,8660.409521
1019.167802,-612.876398,-1554.432478,9474.636058
1019.168118,-1455.581446,-1924.535449,10066.800811
1019.168434,-1302.362347,-2146.597232,10510.924376
1019.168750,-995.924147,-2072.576638,10584.944971
1019.169066,-689.485948,-962.267725,10214.842000
1019.169381,-536.266849,-222.061783,9400.615463
1019.169697,0.000000,222.061783,8808.450710
1019.170013,306.438199,740.205942,8438.347739
1019.170329,612.876398,1554.432478,8216.285956
1019.170645,842.705048,1332.370696,8142.265362
1019.170960,612.876398,962.267725,8512.368333
1019.171276,612.876398,-148.041188,8734.430116
1019.171592,153.219100,-1258.350101,9400.615463
1019.171908,0.000000,-1554.432478,10066.800811
1019.172224,0.000000,-1628.453072,10288.862594
1019.172539,76.609550,-1258.350101,10436.903782
1019.172855,459.657299,-592.164754,10214.842000
1019.173171,689.485948,-0.000000,9844.739029
1019.173487,842.705048,814.226536,9326.594869
1019.173803,612.876398,1184.329507,8882.471304
1019.174118,1455.581446,1406.391290,8586.388927
1019.174434,1378.971896,1184.329507,8956.491898
1019.174750,1149.143247,740.205942,9030.512492
1019.175066,1302.362347,-518.144159,9696.697840
1019.175382,1072.533697,-1554.432478,10140.821405
1019.175697,842.705048,-1702.473667,10658.965565
1019.176013,842.705048,-1628.453072,10658.965565
1019.176329,1072.533697,-740.205942,10732.986159
1019.176645,1378.971896,-74.020594,10288.862594
1019.176961,1302.362347,518.144159,9696.697840
1019.177277,2068.457845,1110.308913,9474.636058
1019.177592,1991.848295,1554.432478,9104.533087
1019.177908,1915.238745,1924.535449,8956.491898
1019.178224,1915.238745,1036.288319,8734.430116
1019.178540,1915.238745,444.123565,9178.553681
1019.178856,995.924147,-222.061783,9548.656652
1019.179171,689.485948,-1554.432478,10214.842000
1019.179487,383.047749,-1998.556043,10584.944971
1019.179803,0.000000,-1850.514855,11029.068536
1019.180119,229.828649,-1554.432478,10881.027347
1019.180435,612.876398,-370.102971,10807.006753
1019.180750,383.047749,444.123565,9474.636058
1019.181066,306.438199,962.267725,9326.594869
1019.181382,383.047749,1110.308913,8364.327145
1019.181698,689.485948,814.226536,8660.409521
1019.182014,612.876398,370.102971,8808.450710
1019.182329,306.438199,-444.123565,9104.533087
1019.182645,0.000000,-1406.391290,9548.656652
1019.182961,-689.485948,-1702.473667,9992.780217
1019.183277,-306.438199,-2368.659014,10288.862594
1019.183593,-153.219100,-1628.453072,10288.862594
1019.183908,229.828649,-814.226536,9770.718434
1019.184224,229.828649,-0.000000,9326.594869
1019.184540,306.438199,592.164754,8882.471304
1019.184856,612.876398,888.247130,8290.306550
1019.185172,383.047749,1480.411884,7772.162391
1019.185488,153.219100,1184.329507,7994.224174
