#time,accel_x,accel_y,accel_z
1003.193956,1762.019645,1628.453072,8216.285956
1003.194272,995.924147,148.041188,8586.388927
1003.194587,459.657299,-1036.288319,9992.780217
1003.194903,-153.219100,-2590.720797,10881.027347
1003.195219,-306.438199,-3182.885551,11399.171507
1003.195535,-766.095498,-2516.700203,11769.274478
1003.195851,-612.876398,-1776.494261,11547.212695
1003.196166,-229.828649,-148.041188,10436.903782
1003.196482,0.000000,962.267725,9326.594869
1003.196798,306.438199,1628.453072,8882.471304
1003.197114,995.924147,1258.350101,8142.265362
1003.197429,766.095498,1258.350101,7624.121203
1003.197745,1225.752797,1628.453072,7328.038826
1003.198061,1225.752797,962.267725,7994.224174
1003.198377,1302.362347,148.041188,8660.409521
1003.198693,612.876398,-666.185348,8734.430116
1003.199008,459.657299,-1702.473667,10140.821405
1003.199324,0.000000,-2960.823768,10881.027347
1003.199640,-229.828649,-3404.947333,11177.109724
1003.199956,-536.266849,-2812.782580,11177.109724
1003.200272,306.438199,-1480.411884,11103.089130
1003.200587,153.219100,-74.020594,9918.759623
1003.200903,153.219100,1184.329507,9178.553681
1003.201219,306.438199,1628.453072,8364.327145
1003.201535,689.485948,1480.411884,8142.265362
1003.201850,842.705048,1406.391290,7476.080014
1003.202166,995.924147,1332.370696,7624.121203
1003.202482,766.095498,518.144159,8142.265362
1003.202798,229.828649,-222.061783,8882.471304
1003.203114,0.000000,-1480.411884,10066.800811
1003.203429,-995.924147,-2886.803174,10732.986159
1003.203745,-1072.533697,-3478.967927,11473.192101
1003.204061,-995.924147,-3404.947333,11547.212695
1003.204377,-612.876398,-2146.597232,11177.109724
1003.204692,-306.438199,-740.205942,10510.924376
1003.205008,229.828649,518.144159,9474.636058
1003.205324,842.705048,1406.391290,8586.388927
1003.205640,919.314598,1554.432478,7994.224174
1003.205956,1302.362347,1702.473667,7402.059420
1003.206271,1608.800546,1628.453072,7031.956449
1003.206587,1378.971896,1110.308913,7550.100608
1003.206903,1378.971896,740.205942,8364.327145
1003.207219,689.485948,-148.041188,8956.491898
1003.207534,306.438199,-1554.432478,9992.780217
1003.207850,0.000000,-3108.864956,10584.944971
1003.208166,-612.876398,-3404.947333,11399.171507
1003.208482,-766.095498,-2960.823768,11621.233289
1003.208798,-459.657299,-1924.535449,11399.171507
1003.209113,0.000000,-370.102971,10214.842000
1003.209429,766.095498,1184.329507,9474.636058
1003.209745,995.924147,1998.556043,8660.409521
1003.210061,1608.800546,2220.617826,7994.224174
1003.210376,1532.190996,2072.576638,7402.059420
1003.210692,1838.629195,1924.535449,7328.038826
1003.211008,1915.238745,1776.494261,7772.162391
1003.211324,1378.971896,888.247130,8734.430116
1003.211640,842.705048,-444.123565,9696.697840
1003.211955,306.438199,-1998.556043,10732.986159
1003.212271,459.657299,-2738.761985,11399.171507
1003.212587,306.438199,-2886.803174,11695.253884
1003.212903,-536.266849,-2146.597232,11843.295072
1003.213218,0.000000,-666.185348,11399.171507
1003.213534,536.266849,740.205942,9992.780217
1003.213850,689.485948,1998.556043,9252.574275
1003.214166,1225.752797,2072.576638,8364.327145
1003.214482,1378.971896,2072.576638,7920.203579
1003.214797,1378.971896,2146.597232,7254.018232
1003.215113,1532.190996,1702.473667,7920.203579
1003.215429,1685.410096,814.226536,8438.347739
1003.215745,1149.143247,-0.000000,9326.594869
1003.216060,766.095498,-1554.432478,9992.780217
1003.216376,153.219100,-2590.720797,11029.068536
1003.216692,-153.219100,-2960.823768,11547.212695
1003.217008,0.000000,-3256.906145,11769.274478
1003.217324,0.000000,-1702.473667,11473.192101
1003.217639,459.657299,-370.102971,10510.924376
1003.217955,536.266849,1332.370696,9326.594869
1003.218271,995.924147,1998.556043,8290.306550
1003.218587,1378.971896,1628.453072,7920.203579
1003.218902,1378.971896,1850.514855,7402.059420
1003.219218,1149.143247,1480.411884,7476.080014
1003.219534,1302.362347,1184.329507,8068.244768
1003.219850,612.876398,592.164754,8660.409521
1003.220166,0.000000,-814.226536,9548.656652
1003.220481,-153.219100,-2442.679609,10436.903782
1003.220797,-842.705048,-3330.926739,11177.109724
1003.221113,-1302.362347,-3627.009116,11695.253884
1003.221429,-1072.533697,-2738.761985,11399.171507
1003.221744,-1072.533697,-1554.432478,11103.089130
1003.222060,-459.657299,-0.000000,10140.821405
1003.222376,0.000000,1036.288319,8808.450710
1003.222692,766.095498,1480.411884,8142.265362
1003.223008,919.314598,1406.391290,7624.121203
1003.223323,995.924147,1702.473667,7179.997637
1003.223639,1302.362347,1628.453072,7179.997637
1003.223955,1302.362347,1184.329507,7846.182985
1003.224271,612.876398,-222.061783,8364.327145
1003.224586,612.876398,-1406.391290,9474.636058
1003.224902,153.219100,-2960.823768,10362.883188
1003.225218,-306.438199,-3478.967927,10881.027347
1003.225534,-689.485948,-3108.864956,11177.109724
1003.225850,-689.485948,-2072.576638,11399.171507
1003.226165,-383.047749,-814.226536,10510.924376
1003.226481,0.000000,592.164754,9252.574275
1003.226797,306.438199,1554.432478,8586.388927
1003.227113,612.876398,1554.432478,8290.306550
1003.227428,842.705048,1554.432478,7994.224174
1003.227744,919.314598,1776.494261,7328.038826
1003.228060,1149.143247,1258.350101,7624.121203
1003.228376,842.705048,444.123565,8660.409521
1003.228692,459.657299,-74.020594,9326.594869
1003.229007,0.000000,-1628.453072,10436.903782
1003.229323,-229.828649,-2590.720797,11029.068536
1003.229639,-612.876398,-2516.700203,11177.109724
1003.229955,-536.266849,-2220.617826,11103.089130
1003.230270,0.000000,-1258.350101,11251.130318
1003.230586,306.438199,370.102971,10140.821405
1003.230902,612.876398,1554.432478,9178.553681
1003.231218,1072.533697,2146.597232,8290.306550
1003.231534,1072.533697,1850.514855,7994.224174
1003.231849,1302.362347,2146.597232,7846.182985
1003.232165,1072.533697,2072.576638,8068.244768
1003.232481,1149.143247,1554.432478,8512.368333
1003.232797,1072.533697,666.185348,9548.656652
1003.233112,306.438199,-370.102971,10066.800811
1003.233428,153.219100,-2072.576638,11029.068536
1003.233744,-153.219100,-2886.803174,11769.274478
1003.234060,-612.876398,-2664.741391,11991.336260
1003.234376,0.000000,-2146.597232,11399.171507
1003.234691,0.000000,-814.226536,11103.089130
1003.235007,-153.219100,592.164754,10436.903782
1003.235323,766.095498,1480.411884,9400.615463
1003.235639,1455.581446,2220.617826,8290.306550
1003.235954,1838.629195,2368.659014,7846.182985
1003.236270,1915.238745,2220.617826,7254.018232
1003.236586,1838.629195,2220.617826,7698.141797
1003.236902,1685.410096,1554.432478,7994.224174
1003.237218,766.095498,222.061783,9178.553681
1003.237533,612.876398,-1480.411884,10140.821405
1003.237849,0.000000,-2738.761985,10955.047942
1003.238165,-383.047749,-3108.864956,11843.295072
1003.238481,-842.705048,-2738.761985,11547.212695
1003.238796,-689.485948,-2072.576638,11473.192101
1003.239112,-229.828649,-296.082377,10584.944971
1003.239428,0.000000,1184.329507,9474.636058
1003.239744,229.828649,1924.535449,8586.388927
1003.240060,919.314598,1924.535449,8068.244768
1003.240375,1072.533697,1850.514855,7550.100608
1003.240691,1149.143247,1776.494261,7328.038826
1003.241007,995.924147,1110.308913,7846.182985
1003.241323,1225.752797,-0.000000,8290.306550
1003.241638,536.266849,-1110.308913,9474.636058
1003.241954,76.609550,-2294.638420,10436.903782
1003.242270,-229.828649,-3108.864956,10658.965565
1003.242586,-229.828649,-3182.885551,11473.192101
1003.242902,-459.657299,-2368.659014,11177.109724
1003.243217,-153.219100,-1184.329507,10807.006753
1003.243533,153.219100,370.102971,9918.759623
1003.243849,383.047749,1184.329507,8808.450710
1003.244165,229.828649,1036.288319,8068.244768
1003.244480,766.095498,1332.370696,7846.182985
1003.244796,766.095498,1184.329507,7698.141797
1003.245112,689.485948,814.226536,7772.162391
1003.245428,612.876398,-0.000000,8364.327145
1003.245744,612.876398,-666.185348,9104.533087
1003.246059,-383.047749,-1258.350101,9770.718434
1003.246375,-383.047749,-2590.720797,10510.924376
1003.246691,-842.705048,-3330.926739,11251.130318
1003.247007,-919.314598,-2812.782580,11547.212695
1003.247322,0.000000,-1998.556043,11177.109724
1003.247638,0.000000,-814.226536,10066.800811
1003.247954,306.438199,592.164754,8956.491898
1003.248270,536.266849,1332.370696,8438.347739
1003.248586,919.314598,1702.473667,8068.244768
1003.248901,1225.752797,1850.514855,7550.100608
1003.249217,919.314598,1850.514855,7550.100608
1003.249533,1072.533697,1406.391290,7994.224174
1003.249849,1072.533697,518.144159,8512.368333
1003.250164,689.485948,-518.144159,9474.636058
1003.250480,0.000000,-2516.700203,10658.965565
1003.250796,-229.828649,-3182.885551,11547.212695
1003.251112,-766.095498,-3182.885551,11769.274478
1003.251428,-689.485948,-2368.659014,11843.295072
1003.251743,-459.657299,-1332.370696,11251.130318
1003.252059,76.609550,444.123565,9992.780217
1003.252375,383.047749,1924.535449,9030.512492
1003.252691,995.924147,2294.638420,8290.306550
1003.253006,1532.190996,1850.514855,8142.265362
1003.253322,1302.362347,2220.617826,7328.038826
1003.253638,1685.410096,1850.514855,7698.141797
1003.253954,1991.848295,1258.350101,8364.327145
1003.254270,842.705048,296.082377,9252.574275
1003.254585,536.266849,-1258.350101,10436.903782
1003.254901,459.657299,-2812.782580,10881.027347
1003.255217,-383.047749,-2886.803174,11547.212695
1003.255533,-612.876398,-2812.782580,11843.295072
1003.255848,-153.219100,-2368.659014,11843.295072
1003.256164,0.000000,-888.247130,10807.006753
1003.256480,229.828649,740.205942,9770.718434
1003.256796,919.314598,1850.514855,8660.409521
1003.257112,842.705048,1924.535449,8512.368333
1003.257427,1225.752797,2146.597232,7550.100608
1003.257743,1762.019645,1850.514855,7476.080014
1003.258059,1838.629195,1184.329507,7994.224174
1003.258375,1532.190996,962.267725,8734.430116
1003.258690,995.924147,-444.123565,9252.574275
1003.259006,536.266849,-1776.494261,10362.883188
1003.259322,0.000000,-2516.700203,11695.253884
1003.259638,0.000000,-3330.926739,11399.171507
1003.259954,153.219100,-2368.659014,11399.171507
1003.260269,0.000000,-1406.391290,11325.150913
1003.260585,766.095498,-148.041188,10288.862594
1003.260901,766.095498,1332.370696,9104.533087
1003.261217,919.314598,1850.514855,8290.306550
1003.261532,1302.362347,2368.659014,7846.182985
1003.261848,1838.629195,2146.597232,7624.121203
1003.262164,1685.410096,2220.617826,7624.121203
1003.262480,1378.971896,1480.411884,7698.141797
1003.262796,919.314598,296.082377,8734.430116
1003.263111,612.876398,-1258.350101,9844.739029
1003.263427,-229.828649,-3108.864956,10732.986159
1003.263743,-536.266849,-3627.009116,11177.109724
1003.264059,-536.266849,-3330.926739,11547.212695
1003.264374,-536.266849,-2886.803174,11325.150913
1003.264690,-229.828649,-962.267725,10881.027347
1003.265006,-153.219100,888.247130,9400.615463
1003.265322,229.828649,1406.391290,8216.285956
1003.265638,766.095498,1480.411884,7772.162391
1003.265953,995.924147,1702.473667,7402.059420
1003.266269,1072.533697,1332.370696,7254.018232
1003.266585,919.314598,962.267725,7698.141797
1003.266901,1072.533697,222.061783,8438.347739
1003.267216,383.047749,-888.247130,9326.594869
1003.267532,-229.828649,-2146.597232,9770.718434
1003.267848,-459.657299,-3182.885551,10658.965565
1003.268164,-995.924147,-3552.988522,11251.130318
1003.268480,-1072.533697,-2738.761985,11843.295072
1003.268795,-842.705048,-1850.514855,11325.150913
1003.269111,-612.876398,-370.102971,10214.842000
1003.269427,-306.438199,888.247130,9400.615463
1003.269743,0.000000,1480.411884,8734.430116
1003.270058,229.828649,1776.494261,7550.100608
1003.270374,689.485948,1850.514855,7772.162391
1003.270690,1225.752797,1850.514855,7179.997637
1003.271006,1149.143247,1258.350101,7772.162391
1003.271322,995.924147,814.226536,8512.368333
1003.271637,306.438199,-518.144159,9474.636058
1003.271953,0.000000,-2146.597232,10510.924376
1003.272269,-383.047749,-2886.803174,11325.150913
1003.272585,-536.266849,-2590.720797,11843.295072
1003.272900,-459.657299,-2220.617826,11695.253884
1003.273216,0.000000,-1110.308913,11177.109724
1003.273532,229.828649,814.226536,9770.718434
1003.273848,612.876398,1850.514855,8882.471304
1003.274164,842.705048,2368.659014,8364.327145
1003.274479,766.095498,2442.679609,7772.162391
1003.274795,1302.362347,2146.597232,7402.059420
1003.275111,1225.752797,1628.453072,7772.162391
1003.275427,1072.533697,1184.329507,8734.430116
1003.275742,995.924147,-0.000000,9474.636058
1003.276058,383.047749,-1036.288319,10732.986159
1003.276374,0.000000,-2294.638420,11103.089130
1003.276690,0.000000,-2812.782580,11473.192101
1003.277006,76.609550,-2442.679609,11769.274478
1003.277321,459.657299,-1258.350101,11473.192101
1003.277637,842.705048,592.164754,11029.068536
1003.277953,919.314598,1406.391290,9326.594869
1003.278269,1378.971896,2146.597232,8364.327145
1003.278584,1685.410096,2220.617826,7846.182985
1003.278900,1685.410096,2220.617826,7476.080014
1003.279216,1532.190996,2294.638420,7402.059420
1003.279532,1302.362347,1480.411884,8290.306550
1003.279848,1072.533697,740.205942,8882.471304
1003.280163,766.095498,-888.247130,9770.718434
1003.280479,0.000000,-2072.576638,10807.006753
1003.280795,-229.828649,-2960.823768,11473.192101
1003.281111,-383.047749,-2960.823768,11621.233289
1003.281426,-612.876398,-2368.659014,11547.212695
1003.281742,-536.266849,-1036.288319,10955.047942
1003.282058,536.266849,-148.041188,9474.636058
1003.282374,842.705048,1258.350101,8808.450710
1003.282690,1072.533697,1628.453072,7994.224174
1003.283005,1455.581446,1702.473667,7772.162391
1003.283321,1685.410096,1924.535449,7105.977043
1003.283637,1762.019645,1628.453072,7402.059420
1003.283953,1302.362347,1258.350101,7846.182985
1003.284268,995.924147,296.082377,8660.409521
1003.284584,689.485948,-1036.288319,9548.656652
1003.284900,0.000000,-2516.700203,10732.986159
1003.285216,-536.266849,-3404.947333,11177.109724
1003.285532,-842.705048,-3256.906145,11547.212695
1003.285847,-842.705048,-2664.741391,11695.253884
1003.286163,-459.657299,-962.267725,10436.903782
1003.286479,-229.828649,370.102971,9474.636058
1003.286795,229.828649,1036.288319,9104.533087
1003.287110,383.047749,1406.391290,8142.265362
1003.287426,766.095498,1332.370696,7550.100608
1003.287742,919.314598,1480.411884,7550.100608
1003.288058,766.095498,1480.411884,7624.121203
1003.288374,612.876398,370.102971,8512.368333
1003.288689,229.828649,-1184.329507,9400.615463
1003.289005,-306.438199,-2146.597232,10288.862594
1003.289321,-536.266849,-3330.926739,10658.965565
1003.289637,-689.485948,-3478.967927,11103.089130
1003.289952,-1072.533697,-2812.782580,11251.130318
1003.290268,-842.705048,-1776.494261,11103.089130
1003.290584,-229.828649,-74.020594,10140.821405
1003.290900,-306.438199,1258.350101,9178.553681
1003.291216,76.609550,962.267725,8438.347739
1003.291531,766.095498,1036.288319,7698.141797
1003.291847,306.438199,1258.350101,7328.038826
1003.292163,689.485948,1332.370696,7698.141797
1003.292479,689.485948,888.247130,7994.224174
1003.292794,689.485948,518.144159,8956.491898
1003.293110,306.438199,-1110.308913,9918.759623
1003.293426,0.000000,-2368.659014,10807.006753
1003.293742,-383.047749,-3330.926739,11547.212695
1003.294057,-459.657299,-3108.864956,11621.233289
1003.294373,-536.266849,-2294.638420,11769.274478
1003.294689,-229.828649,-814.226536,10658.965565
1003.295005,383.047749,962.267725,9696.697840
1003.295321,842.705048,2072.576638,8660.409521
1003.295636,1072.533697,2220.617826,8364.327145
1003.295952,1455.581446,2368.659014,7846.182985
1003.296268,1608.800546,2072.576638,7402.059420
1003.296584,1915.238745,1554.432478,7846.182985
1003.296899,1455.581446,962.267725,8438.347739
1003.297215,995.924147,-0.000000,9474.636058
1003.297531,766.095498,-1850.514855,10436.903782
1003.297847,383.047749,-2516.700203,11251.130318
1003.298163,-536.266849,-2960.823768,11473.192101
1003.298478,-306.438199,-2664.741391,11547.212695
1003.298794,153.219100,-1554.432478,11473.192101
1003.299110,536.266849,-0.000000,10584.944971
1003.299426,612.876398,1406.391290,9326.594869
1003.299741,995.924147,1702.473667,8438.347739
1003.300057,1608.800546,1998.556043,7994.224174
1003.300373,1762.019645,1924.535449,7624.121203
1003.300689,2221.676944,1924.535449,7698.141797
1003.301005,2068.457845,1554.432478,8142.265362
1003.301320,1838.629195,740.205942,8586.388927
1003.301636,1455.581446,-962.267725,9622.677246
1003.301952,842.705048,-2368.659014,10584.944971
1003.302268,459.657299,-3034.844362,11103.089130
1003.302583,153.219100,-3034.844362,11473.192101
1003.302899,0.000000,-2146.597232,11399.171507
1003.303215,306.438199,-1110.308913,10732.986159
1003.303531,459.657299,518.144159,9770.718434
1003.303847,689.485948,1628.453072,8956.491898
1003.304162,766.095498,1702.473667,8216.285956
1003.304478,842.705048,1628.453072,7920.203579
1003.304794,766.095498,1406.391290,7846.182985
1003.305110,1072.533697,888.247130,7920.203579
